time,ton,thrust,mfr,vl,anomaly_code
2021-01-28 20:00:07.940,0,-0.0042489299044691,0.0,1.0,
2021-01-28 20:00:07.950,0,-0.0032009711514511,0.0,1.0,
2021-01-28 20:00:07.960,0,-0.0011440354669367,0.0,1.0,
2021-01-28 20:00:07.970,0,0.004478122839145,0.0,1.0,
2021-01-28 20:00:07.980,0,-0.0057459478988931,0.0,1.0,
2021-01-28 20:00:07.990,0,-0.0038900154205489,0.0,1.0,
2021-01-28 20:00:08.000,1,-0.0021701840783036,0.0,1.0,
2021-01-28 20:00:08.010,1,0.0014472647777453,0.0,1.0,
2021-01-28 20:00:08.020,1,0.0019733575461774,0.0,1.0,
2021-01-28 20:00:08.030,1,-0.0014195787513671,0.0,1.0,
2021-01-28 20:00:08.040,1,-0.0014525510080682,0.0,1.0,
2021-01-28 20:00:08.050,0,0.0016858030120753,0.0,1.0,
2021-01-28 20:00:08.060,0,0.0006607917072198,0.0,1.0,
2021-01-28 20:00:08.070,0,0.0021380723652037,0.0,1.0,
2021-01-28 20:00:08.080,0,0.0005351666078098,0.0,1.0,
2021-01-28 20:00:08.090,0,-0.000860437718311,0.0,1.0,
2021-01-28 20:00:08.100,0,0.0040342902535605,0.0,1.0,
2021-01-28 20:00:08.110,0,0.0013746958324931,3.358757708840049,1.0,
2021-01-28 20:00:08.120,0,0.0098316517779144,12.912680899316411,1.0,
2021-01-28 20:00:08.130,0,0.0188735470654328,27.56085880782116,1.0,
2021-01-28 20:00:08.140,0,0.029048301346546,46.07675857672845,1.0,
2021-01-28 20:00:08.150,0,0.0358580546470032,68.98628549226451,0.0,
2021-01-28 20:00:08.160,0,0.0567284737091022,91.64361789747043,0.0,
2021-01-28 20:00:08.170,0,0.0718078323557286,109.9536976763777,0.0,
2021-01-28 20:00:08.180,0,0.0599257206120492,124.24968530657983,0.0,
2021-01-28 20:00:08.190,0,0.0779934958999642,136.02562420237032,0.0,
2021-01-28 20:00:08.200,0,0.0789485555469716,145.48635806073,0.0,
2021-01-28 20:00:08.210,0,0.0721006239314543,150.84231262903958,0.0,
2021-01-28 20:00:08.220,0,0.0872171231847623,155.10523813285366,0.0,
2021-01-28 20:00:08.230,0,0.09118521847133,155.2809123772317,0.0,
2021-01-28 20:00:08.240,0,0.0974905945185702,155.75110730912309,0.0,
2021-01-28 20:00:08.250,0,0.0704824771401953,154.79945647225819,0.0,
2021-01-28 20:00:08.260,0,0.0723883059983214,151.2619102612709,0.0,
2021-01-28 20:00:08.270,0,0.0874189248533525,150.0851688804039,0.0,
2021-01-28 20:00:08.280,0,0.0692616158969501,144.67780954318482,0.0,
2021-01-28 20:00:08.290,0,0.0929629240077052,139.02756049782238,0.0,
2021-01-28 20:00:08.300,0,0.0636463304618085,132.42871670194685,0.0,
2021-01-28 20:00:08.310,0,0.083201016625207,126.54427848178423,0.0,
2021-01-28 20:00:08.320,0,0.0642065496998127,120.6263418695202,0.0,
2021-01-28 20:00:08.330,0,0.0658773768011709,113.53123571178348,0.0,
2021-01-28 20:00:08.340,0,0.0617263487665324,106.27462905795014,0.0,
2021-01-28 20:00:08.350,0,0.0603385881221193,99.33923549048552,0.0,
2021-01-28 20:00:08.360,0,0.0615208241611698,92.43555407237749,0.0,
2021-01-28 20:00:08.370,0,0.0503887659040656,85.38404676330171,0.0,
2021-01-28 20:00:08.380,0,0.0524071740077355,79.8125966756235,0.0,
2021-01-28 20:00:08.390,0,0.0354063381063121,73.4574685521595,0.0,
2021-01-28 20:00:08.400,0,0.0396986203356395,67.47047607219861,0.0,
2021-01-28 20:00:08.410,0,0.0415728298894624,61.49205687371321,0.0,
2021-01-28 20:00:08.420,0,0.0435238480670858,56.18344310953689,1.0,
2021-01-28 20:00:08.430,0,0.0338438987155562,50.63140254498417,1.0,
2021-01-28 20:00:08.440,0,0.0297203835173748,45.68760819158075,1.0,
2021-01-28 20:00:08.450,0,0.0368412371914599,41.29119543198865,1.0,
2021-01-28 20:00:08.460,0,0.0273919336197589,36.652368478505785,1.0,
2021-01-28 20:00:08.470,0,0.0183543753749745,32.547426806370915,1.0,
2021-01-28 20:00:08.480,0,0.0219160858654981,28.49774766099425,1.0,
2021-01-28 20:00:08.490,0,0.015561183942711,25.14953859951867,1.0,
2021-01-28 20:00:08.500,0,0.0079544961667683,21.916935630203888,1.0,
2021-01-28 20:00:08.510,0,0.0196160473528428,19.130529347759172,1.0,
2021-01-28 20:00:08.520,0,0.0172303296640299,16.265350328954426,1.0,
2021-01-28 20:00:08.530,0,0.0088969199412696,13.921974884784609,1.0,
2021-01-28 20:00:08.540,0,0.0047673852230423,11.609489299570956,1.0,
2021-01-28 20:00:08.550,0,0.0073705317229607,9.683311296231476,1.0,
2021-01-28 20:00:08.560,0,0.0089055054435559,7.7352762664821215,1.0,
2021-01-28 20:00:08.570,0,0.0082569095135545,6.073605053206872,1.0,
2021-01-28 20:00:08.580,0,0.0018125859960079,4.688910872256902,1.0,
2021-01-28 20:00:08.590,0,0.0030991794585914,3.3946553849394703,1.0,
2021-01-28 20:00:08.600,0,0.0022258616909129,2.2848956231996027,1.0,
2021-01-28 20:00:08.610,0,-0.0016887812873943,1.288533809107762,1.0,
2021-01-28 20:00:08.620,0,-0.0020140125948836,0.4470273135698087,1.0,
2021-01-28 20:00:08.630,0,-0.0032089923702252,0.0,1.0,
2021-01-28 20:00:08.640,0,0.0032630029002265,0.0,1.0,
2021-01-28 20:00:08.650,0,0.0039511947349122,0.0,1.0,
2021-01-28 20:00:08.660,0,0.0006169494727031,0.0,1.0,
2021-01-28 20:00:08.670,0,-0.0010590843057306,0.0,1.0,
2021-01-28 20:00:08.680,0,-0.0009185006732881,0.0,1.0,
2021-01-28 20:00:08.690,0,-0.0081086979215021,0.0,1.0,
2021-01-28 20:00:08.700,0,-0.0056886707017827,0.0,1.0,
2021-01-28 20:00:08.710,0,-2.951097644679989e-05,0.0,1.0,
2021-01-28 20:00:08.720,0,-0.0023904372126303,0.0,1.0,
2021-01-28 20:00:08.730,0,-0.006123281221108,0.0,1.0,
2021-01-28 20:00:08.740,0,0.0018215937923466,0.0,1.0,
2021-01-28 20:00:08.750,0,-0.0056869922765271,0.0,1.0,
2021-01-28 20:00:08.760,0,-0.0041562427331905,0.0,1.0,
2021-01-28 20:00:08.770,0,-0.0028096092973602,0.0,1.0,
2021-01-28 20:00:08.780,0,-0.0010123887933191,0.0,1.0,
2021-01-28 20:00:08.790,0,-0.0021836217975549,0.0,1.0,
2021-01-28 20:00:08.800,0,-0.0032772838906056,0.0,1.0,
2021-01-28 20:00:08.810,0,-0.0065381816753939,0.0,1.0,
2021-01-28 20:00:08.820,0,-0.0042619582722086,0.0,1.0,
2021-01-28 20:00:08.830,0,0.0019858176261319,0.0,1.0,
2021-01-28 20:00:08.840,0,0.0010699269633257,0.0,1.0,
2021-01-28 20:00:08.850,0,-0.0041790474192552,0.0,1.0,
2021-01-28 20:00:08.860,0,0.0044208454784352,0.0,1.0,
2021-01-28 20:00:08.870,0,-0.0014971705043475,0.0,1.0,
2021-01-28 20:00:08.880,0,0.0043336985088368,0.0,1.0,
2021-01-28 20:00:08.890,0,-0.0054754752308702,0.0,1.0,
2021-01-28 20:00:08.900,0,-0.0022745069288337,0.0,1.0,
2021-01-28 20:00:08.910,0,-0.0024364584350197,0.0,1.0,
2021-01-28 20:00:08.920,0,-0.0011976171464577,0.0,1.0,
2021-01-28 20:00:08.930,0,-0.0011242498264519998,0.0,1.0,
2021-01-28 20:00:08.940,0,-0.0013463146208127,0.0,1.0,
2021-01-28 20:00:08.950,0,0.0002805809894674,0.0,1.0,
2021-01-28 20:00:08.960,0,-0.0009756975691829,0.0,1.0,
2021-01-28 20:00:08.970,0,-0.0106458706685146,0.0,1.0,
2021-01-28 20:00:08.980,0,-0.0018725135170029,0.0,1.0,
2021-01-28 20:00:08.990,0,0.0045552326920537,0.0,1.0,
2021-01-28 20:00:09.000,1,-0.0029138392456817,0.0,1.0,
2021-01-28 20:00:09.010,1,-0.0021865670107382,0.0,1.0,
2021-01-28 20:00:09.020,1,-0.0086108315667742,0.0,1.0,
2021-01-28 20:00:09.030,1,-0.0033559062626849,0.0,1.0,
2021-01-28 20:00:09.040,1,-0.0035100778333837,0.0,1.0,
2021-01-28 20:00:09.050,0,0.0016081144013406,0.0,1.0,
2021-01-28 20:00:09.060,0,0.0005995197787385,0.0,1.0,
2021-01-28 20:00:09.070,0,-0.0011002892093675,0.0,1.0,
2021-01-28 20:00:09.080,0,-0.0018740479296444,0.0,1.0,
2021-01-28 20:00:09.090,0,-2.7820865674065557e-05,0.0,1.0,
2021-01-28 20:00:09.100,0,-0.0025376925323768,0.0,1.0,
2021-01-28 20:00:09.110,0,-0.0002541504837093,3.408496379083818,1.0,
2021-01-28 20:00:09.120,0,0.0130899285159759,12.845707191544335,1.0,
2021-01-28 20:00:09.130,0,0.0230915916484739,27.679314368708248,1.0,
2021-01-28 20:00:09.140,0,0.0458144817138499,46.36588227320488,1.0,
2021-01-28 20:00:09.150,0,0.0486386108883864,68.35746838287237,0.0,
2021-01-28 20:00:09.160,0,0.0961647013412558,90.111031371257,0.0,
2021-01-28 20:00:09.170,0,0.09047122974203,108.6682843998176,0.0,
2021-01-28 20:00:09.180,0,0.1206928681319246,122.92228862171379,0.0,
2021-01-28 20:00:09.190,0,0.1060684317777778,133.67736138515644,0.0,
2021-01-28 20:00:09.200,0,0.1363437985950031,141.7803766398483,0.0,
2021-01-28 20:00:09.210,0,0.1530547419042487,147.0004818028488,0.0,
2021-01-28 20:00:09.220,0,0.1547104346200325,150.7849249990301,0.0,
2021-01-28 20:00:09.230,0,0.1354302830502457,150.97447195077734,0.0,
2021-01-28 20:00:09.240,0,0.1234838126560055,152.5616996098681,0.0,
2021-01-28 20:00:09.250,0,0.1290769331372136,149.61183045590366,0.0,
2021-01-28 20:00:09.260,0,0.1642705830752522,148.46127353479383,0.0,
2021-01-28 20:00:09.270,0,0.1110036215067497,144.06518914946233,0.0,
2021-01-28 20:00:09.280,0,0.1418873103195439,139.37827110754293,0.0,
2021-01-28 20:00:09.290,0,0.1120200718804444,134.0080809379188,0.0,
2021-01-28 20:00:09.300,0,0.1076372186512227,127.40489082328877,0.0,
2021-01-28 20:00:09.310,0,0.1186746987271227,121.50251859787925,0.0,
2021-01-28 20:00:09.320,0,0.0846978043510377,116.00659213170195,0.0,
2021-01-28 20:00:09.330,0,0.1258589245377601,109.05134606252115,0.0,
2021-01-28 20:00:09.340,0,0.0804571845271035,101.49704876726831,0.0,
2021-01-28 20:00:09.350,0,0.1104988046712036,95.34699266820769,0.0,
2021-01-28 20:00:09.360,0,0.080881237219229,88.93502347942139,0.0,
2021-01-28 20:00:09.370,0,0.0725822737166106,82.21218203190703,0.0,
2021-01-28 20:00:09.380,0,0.0813821848722028,76.04300973188474,0.0,
2021-01-28 20:00:09.390,0,0.0561217068779252,70.26499102739838,0.0,
2021-01-28 20:00:09.400,0,0.0481837111510284,64.15957240332202,1.0,
2021-01-28 20:00:09.410,0,0.0363315067185062,59.323520470833216,1.0,
2021-01-28 20:00:09.420,0,0.0548568214291909,53.34567422736521,1.0,
2021-01-28 20:00:09.430,0,0.0492930496383784,48.51292402915987,1.0,
2021-01-28 20:00:09.440,0,0.0381667766286425,43.946065749771826,1.0,
2021-01-28 20:00:09.450,0,0.028357104340248,39.169953662993095,1.0,
2021-01-28 20:00:09.460,0,0.037849567140789,34.771984765635715,1.0,
2021-01-28 20:00:09.470,0,0.0233524283704786,30.87079001877181,1.0,
2021-01-28 20:00:09.480,0,0.0163371553465457,27.55975652416426,1.0,
2021-01-28 20:00:09.490,0,0.018312771991836004,23.941360996858506,1.0,
2021-01-28 20:00:09.500,0,0.0244655332467426,20.96201263091993,1.0,
2021-01-28 20:00:09.510,0,0.0127272026354498,18.107875058930357,1.0,
2021-01-28 20:00:09.520,0,0.0119336168593017,15.486409496790305,1.0,
2021-01-28 20:00:09.530,0,0.0126407717612561,13.201337125754574,1.0,
2021-01-28 20:00:09.540,0,0.0106292349663892,10.968093477244793,1.0,
2021-01-28 20:00:09.550,0,0.0042708097345436,9.109464182178105,1.0,
2021-01-28 20:00:09.560,0,-0.0002952601512681,7.362663157099589,1.0,
2021-01-28 20:00:09.570,0,-0.0009447587966411,5.828129601605856,1.0,
2021-01-28 20:00:09.580,0,0.0116172056048011,4.416341426580324,1.0,
2021-01-28 20:00:09.590,0,0.0009938987526893,3.207724698324706,1.0,
2021-01-28 20:00:09.600,0,0.0063021271068039,2.1335230312248408,1.0,
2021-01-28 20:00:09.610,0,0.0039392094614371,1.206256299765723,1.0,
2021-01-28 20:00:09.620,0,-0.0008765946251934,0.3894914469312874,1.0,
2021-01-28 20:00:09.630,0,0.0027458328377535,0.0,1.0,
2021-01-28 20:00:09.640,0,0.0038855842511414,0.0,1.0,
2021-01-28 20:00:09.650,0,-0.0015188843301005,0.0,1.0,
2021-01-28 20:00:09.660,0,0.0007901313482365,0.0,1.0,
2021-01-28 20:00:09.670,0,0.0008642613718245,0.0,1.0,
2021-01-28 20:00:09.680,0,-0.003483457589116,0.0,1.0,
2021-01-28 20:00:09.690,0,-0.0010424119987218,0.0,1.0,
2021-01-28 20:00:09.700,0,-0.0036454433591014,0.0,1.0,
2021-01-28 20:00:09.710,0,0.0044008890055376,0.0,1.0,
2021-01-28 20:00:09.720,0,0.0003181131128858,0.0,1.0,
2021-01-28 20:00:09.730,0,0.0004033795978378,0.0,1.0,
2021-01-28 20:00:09.740,0,-0.0035018877073986,0.0,1.0,
2021-01-28 20:00:09.750,0,-0.0018687616874896,0.0,1.0,
2021-01-28 20:00:09.760,0,0.0007556779238661,0.0,1.0,
2021-01-28 20:00:09.770,0,0.0001244475989469,0.0,1.0,
2021-01-28 20:00:09.780,0,-0.0010202697681328,0.0,1.0,
2021-01-28 20:00:09.790,0,-0.0016057940735343,0.0,1.0,
2021-01-28 20:00:09.800,0,-0.0074370251366271,0.0,1.0,
2021-01-28 20:00:09.810,0,-0.0036531284804668,0.0,1.0,
2021-01-28 20:00:09.820,0,-0.0032455365256993,0.0,1.0,
2021-01-28 20:00:09.830,0,-9.631070829645192e-05,0.0,1.0,
2021-01-28 20:00:09.840,0,0.0033354793336695,0.0,1.0,
2021-01-28 20:00:09.850,0,-0.0052720848582321,0.0,1.0,
2021-01-28 20:00:09.860,0,-0.0026602239349996,0.0,1.0,
2021-01-28 20:00:09.870,0,0.0009735323958016,0.0,1.0,
2021-01-28 20:00:09.880,0,0.0021278731705228,0.0,1.0,
2021-01-28 20:00:09.890,0,-0.0010028960978374,0.0,1.0,
2021-01-28 20:00:09.900,0,-0.0044740044651954,0.0,1.0,
2021-01-28 20:00:09.910,0,-0.003077484716983,0.0,1.0,
2021-01-28 20:00:09.920,0,-0.0024183440065582,0.0,1.0,
2021-01-28 20:00:09.930,0,0.0027732273006589,0.0,1.0,
2021-01-28 20:00:09.940,0,-0.0046606265365712,0.0,1.0,
2021-01-28 20:00:09.950,0,-0.003501482413838,0.0,1.0,
2021-01-28 20:00:09.960,0,0.0028062117514786,0.0,1.0,
2021-01-28 20:00:09.970,0,0.0005979061795817,0.0,1.0,
2021-01-28 20:00:09.980,0,-0.0045218243262862,0.0,1.0,
2021-01-28 20:00:09.990,0,-0.0015790174249592,0.0,1.0,
2021-01-28 20:00:10.000,1,0.0041556401717440005,0.0,1.0,
2021-01-28 20:00:10.010,1,0.0014964611761778,0.0,1.0,
2021-01-28 20:00:10.020,1,0.0007292042206768,0.0,1.0,
2021-01-28 20:00:10.030,1,-0.0015534137026165,0.0,1.0,
2021-01-28 20:00:10.040,1,-0.0024302512966957,0.0,1.0,
2021-01-28 20:00:10.050,0,-0.0047716132286801,0.0,1.0,
2021-01-28 20:00:10.060,0,0.0020480854677333,0.0,1.0,
2021-01-28 20:00:10.070,0,0.0020910985056756,0.0,1.0,
2021-01-28 20:00:10.080,0,0.0011699889456548,0.0,1.0,
2021-01-28 20:00:10.090,0,0.0024137861981593,0.0,1.0,
2021-01-28 20:00:10.100,0,0.0058485584731889,0.0,1.0,
2021-01-28 20:00:10.110,0,0.0048539910005526,3.2816050877715623,1.0,
2021-01-28 20:00:10.120,0,0.018733925522153,12.398063552633829,1.0,
2021-01-28 20:00:10.130,0,0.023999816927489,26.75412657088365,1.0,
2021-01-28 20:00:10.140,0,0.0486591168346881,44.69206092770868,1.0,
2021-01-28 20:00:10.150,0,0.0519625419825605,65.82770475316012,1.0,
2021-01-28 20:00:10.160,0,0.0985320269646313,87.3858535109206,0.0,
2021-01-28 20:00:10.170,0,0.1094780316024485,104.1656372185778,0.0,
2021-01-28 20:00:10.180,0,0.09032431042170097,117.81245121084473,0.0,
2021-01-28 20:00:10.190,0,0.1190810264265027,128.83746833526183,0.0,
2021-01-28 20:00:10.200,0,0.127792737216868,136.52963640438378,0.0,
2021-01-28 20:00:10.210,0,0.125448203044442,142.67581439049457,0.0,
2021-01-28 20:00:10.220,0,0.1125587399182083,144.66096446408258,0.0,
2021-01-28 20:00:10.230,0,0.1378719032664413,145.04932886843562,0.0,
2021-01-28 20:00:10.240,0,0.1540906456905489,145.11383046284,0.0,
2021-01-28 20:00:10.250,0,0.1346182206891455,143.64742240491074,0.0,
2021-01-28 20:00:10.260,0,0.1181212899732439,141.34358391639154,0.0,
2021-01-28 20:00:10.270,0,0.1210463597530753,136.2154600133039,0.0,
2021-01-28 20:00:10.280,0,0.1227959075433439,132.59707725740202,0.0,
2021-01-28 20:00:10.290,0,0.0991828886139558,128.61574908414914,0.0,
2021-01-28 20:00:10.300,0,0.1082596817369167,122.65527043862215,0.0,
2021-01-28 20:00:10.310,0,0.0855094688667064,115.76900538661477,0.0,
2021-01-28 20:00:10.320,0,0.1110825014450144,110.21498540754114,0.0,
2021-01-28 20:00:10.330,0,0.1093212504539035,104.79962807355051,0.0,
2021-01-28 20:00:10.340,0,0.1062657204239346,97.78539770568231,0.0,
2021-01-28 20:00:10.350,0,0.0885277466143387,90.79817187670838,0.0,
2021-01-28 20:00:10.360,0,0.0820959920405832,85.0081608577508,0.0,
2021-01-28 20:00:10.370,0,0.0706092240073777,79.10327297040196,0.0,
2021-01-28 20:00:10.380,0,0.0776870405328599,73.43424023810311,0.0,
2021-01-28 20:00:10.390,0,0.06563051618366599,67.49573118440561,1.0,
2021-01-28 20:00:10.400,0,0.0689998933934418,61.66952341674362,1.0,
2021-01-28 20:00:10.410,0,0.0558956056093188,56.34016001933559,1.0,
2021-01-28 20:00:10.420,0,0.0477085902161397,51.06076390696713,1.0,
2021-01-28 20:00:10.430,0,0.0373268299984139,46.46882769797973,1.0,
2021-01-28 20:00:10.440,0,0.052868575392706,41.91248940279446,1.0,
2021-01-28 20:00:10.450,0,0.035582869006582,37.618279212583616,1.0,
2021-01-28 20:00:10.460,0,0.0328919217445068,33.69070673666853,1.0,
2021-01-28 20:00:10.470,0,0.0258551272995639,29.797248773007013,1.0,
2021-01-28 20:00:10.480,0,0.0240227460762643,26.479529201596517,1.0,
2021-01-28 20:00:10.490,0,0.0135117261950945,23.3534333349708,1.0,
2021-01-28 20:00:10.500,0,0.0229673923774475,20.36471443008095,1.0,
2021-01-28 20:00:10.510,0,0.0271666987575052,17.402936691762637,1.0,
2021-01-28 20:00:10.520,0,0.0174995273442344,15.006200097686687,1.0,
2021-01-28 20:00:10.530,0,0.012878636285112,12.702818630768087,1.0,
2021-01-28 20:00:10.540,0,0.0127301542084456,10.80163007841075,1.0,
2021-01-28 20:00:10.550,0,0.0090577444479131,8.836186902356731,1.0,
2021-01-28 20:00:10.560,0,0.0133613749527152,7.167126106764702,1.0,
2021-01-28 20:00:10.570,0,0.0030279906932672,5.690762690555565,1.0,
2021-01-28 20:00:10.580,0,0.0024416870808583,4.2969365171085245,1.0,
2021-01-28 20:00:10.590,0,0.0027692973141370003,3.126309228067913,1.0,
2021-01-28 20:00:10.600,0,0.0035636964597637,2.073754123882912,1.0,
2021-01-28 20:00:10.610,0,-0.0024435305042036,1.1624874110672638,1.0,
2021-01-28 20:00:10.620,0,-0.0008371564045977,0.3655213664004861,1.0,
2021-01-28 20:00:10.630,0,0.0006229884827642,0.0,1.0,
2021-01-28 20:00:10.640,0,-0.0036482558559596,0.0,1.0,
2021-01-28 20:00:10.650,0,0.0027034650092251,0.0,1.0,
2021-01-28 20:00:10.660,0,0.0035713431448862,0.0,1.0,
2021-01-28 20:00:10.670,0,-0.0017914835037167,0.0,1.0,
2021-01-28 20:00:10.680,0,-0.0073557691241001,0.0,1.0,
2021-01-28 20:00:10.690,0,0.0008561054189810001,0.0,1.0,
2021-01-28 20:00:10.700,0,-0.0004856388485917,0.0,1.0,
2021-01-28 20:00:10.710,0,-0.0068327470935395,0.0,1.0,
2021-01-28 20:00:10.720,0,-0.0025328519605482,0.0,1.0,
2021-01-28 20:00:10.730,0,-0.0042531892067333,0.0,1.0,
2021-01-28 20:00:10.740,0,0.0007908362383330001,0.0,1.0,
2021-01-28 20:00:10.750,0,0.0024973024851111,0.0,1.0,
2021-01-28 20:00:10.760,0,-0.00010068876838200003,0.0,1.0,
2021-01-28 20:00:10.770,0,0.0039520923939772,0.0,1.0,
2021-01-28 20:00:10.780,0,-0.0032414813959579995,0.0,1.0,
2021-01-28 20:00:10.790,0,-0.0053512738842607,0.0,1.0,
2021-01-28 20:00:10.800,0,-0.0008459037620485,0.0,1.0,
2021-01-28 20:00:10.810,0,-0.0035262796920732,0.0,1.0,
2021-01-28 20:00:10.820,0,-0.0004861978983725,0.0,1.0,
2021-01-28 20:00:10.830,0,-0.0045519833774383,0.0,1.0,
2021-01-28 20:00:10.840,0,-0.0072789512550376,0.0,1.0,
2021-01-28 20:00:10.850,0,-0.0019386147117413,0.0,1.0,
2021-01-28 20:00:10.860,0,-0.0061804577488451,0.0,1.0,
2021-01-28 20:00:10.870,0,-0.0015426962664948,0.0,1.0,
2021-01-28 20:00:10.880,0,0.000749737648509,0.0,1.0,
2021-01-28 20:00:10.890,0,0.0024599103422411,0.0,1.0,
2021-01-28 20:00:10.900,0,-0.0038633387030072,0.0,1.0,
2021-01-28 20:00:10.910,0,-0.0012088499757121,0.0,1.0,
2021-01-28 20:00:10.920,0,-0.0005503042298559,0.0,1.0,
2021-01-28 20:00:10.930,0,-0.0016118965314507,0.0,1.0,
2021-01-28 20:00:10.940,0,0.0007947253191057,0.0,1.0,
2021-01-28 20:00:10.950,0,-0.0011633936802757,0.0,1.0,
2021-01-28 20:00:10.960,0,0.0006466457911431,0.0,1.0,
2021-01-28 20:00:10.970,0,0.0027961000929044,0.0,1.0,
2021-01-28 20:00:10.980,0,0.0009088808559284,0.0,1.0,
2021-01-28 20:00:10.990,0,-0.0024746410338641,0.0,1.0,
2021-01-28 20:00:11.000,1,0.0050529973559968,0.0,1.0,
2021-01-28 20:00:11.010,1,-0.0051668874608467,0.0,1.0,
2021-01-28 20:00:11.020,1,-0.0075958004201668,0.0,1.0,
2021-01-28 20:00:11.030,1,0.0002149497823293,0.0,1.0,
2021-01-28 20:00:11.040,1,0.0020392584110923,0.0,1.0,
2021-01-28 20:00:11.050,0,-0.0006804558620419999,0.0,1.0,
2021-01-28 20:00:11.060,0,0.0021193932960096,0.0,1.0,
2021-01-28 20:00:11.070,0,0.0050764785157322,0.0,1.0,
2021-01-28 20:00:11.080,0,-0.0020606867731152,0.0,1.0,
2021-01-28 20:00:11.090,0,0.002844434262186,0.0,1.0,
2021-01-28 20:00:11.100,0,0.0033239090522374,0.0,1.0,
2021-01-28 20:00:11.110,0,0.001538098322875,3.2604337389848026,1.0,
2021-01-28 20:00:11.120,0,0.006156274795949,12.433590726502265,1.0,
2021-01-28 20:00:11.130,0,0.0211499852428912,26.36799359695037,1.0,
2021-01-28 20:00:11.140,0,0.0337768929323896,44.60688052479456,1.0,
2021-01-28 20:00:11.150,0,0.0539154227930806,66.28677975493044,1.0,
2021-01-28 20:00:11.160,0,0.0907866390401133,87.14317352270838,0.0,
2021-01-28 20:00:11.170,0,0.08590119896587299,103.1669247173996,0.0,
2021-01-28 20:00:11.180,0,0.1209011789101315,118.19153095597464,0.0,
2021-01-28 20:00:11.190,0,0.129309811856545,128.02149089936492,0.0,
2021-01-28 20:00:11.200,0,0.1111750946475806,135.37294266670818,0.0,
2021-01-28 20:00:11.210,0,0.1601266313823409,140.27379532945153,0.0,
2021-01-28 20:00:11.220,0,0.1400914357756603,143.8372368718865,0.0,
2021-01-28 20:00:11.230,0,0.1366660982622167,146.20350662788567,0.0,
2021-01-28 20:00:11.240,0,0.1148758203276826,145.96303123985027,0.0,
2021-01-28 20:00:11.250,0,0.1404809645891098,145.98090614466682,0.0,
2021-01-28 20:00:11.260,0,0.1359867334756468,141.52848357028137,0.0,
2021-01-28 20:00:11.270,0,0.1504020799962689,138.93874896235508,0.0,
2021-01-28 20:00:11.280,0,0.1581265172072799,134.2698943289559,0.0,
2021-01-28 20:00:11.290,0,0.1445599409733938,128.88397137721628,0.0,
2021-01-28 20:00:11.300,0,0.1375233030807356,124.46203970470249,0.0,
2021-01-28 20:00:11.310,0,0.1412013854986817,116.22034821789579,0.0,
2021-01-28 20:00:11.320,0,0.106678007444329,111.8246589940444,0.0,
2021-01-28 20:00:11.330,0,0.1225285314024686,104.98914315167221,0.0,
2021-01-28 20:00:11.340,0,0.0929325604137189,98.9810772263807,0.0,
2021-01-28 20:00:11.350,0,0.0974248132275181,92.31347475143886,0.0,
2021-01-28 20:00:11.360,0,0.1024516253012262,86.14861453919676,0.0,
2021-01-28 20:00:11.370,0,0.0686310723787758,80.3298368151003,0.0,
2021-01-28 20:00:11.380,0,0.0818673912434444,73.93591540423631,1.0,
2021-01-28 20:00:11.390,0,0.0767561701345759,68.09380025476398,1.0,
2021-01-28 20:00:11.400,0,0.0639474295910737,62.409665179482616,1.0,
2021-01-28 20:00:11.410,0,0.0651489656408276,57.28503709161554,1.0,
2021-01-28 20:00:11.420,0,0.0503696123634897,51.972377600677746,1.0,
2021-01-28 20:00:11.430,0,0.0469457826330937,47.426540819073026,1.0,
2021-01-28 20:00:11.440,0,0.042059573474322,42.437339713006956,1.0,
2021-01-28 20:00:11.450,0,0.0335266148057811,38.42916634636817,1.0,
2021-01-28 20:00:11.460,0,0.0292727334516027,34.16506462166531,1.0,
2021-01-28 20:00:11.470,0,0.0332791119640829,30.577479974983092,1.0,
2021-01-28 20:00:11.480,0,0.0284794121080637,27.263501659805517,1.0,
2021-01-28 20:00:11.490,0,0.0225906639008734,23.83528937771686,1.0,
2021-01-28 20:00:11.500,0,0.0214104121211213,20.61650557453629,1.0,
2021-01-28 20:00:11.510,0,0.0125960611284269,17.841379878082193,1.0,
2021-01-28 20:00:11.520,0,0.0110330172367223,15.329265040187812,1.0,
2021-01-28 20:00:11.530,0,0.010160390202214,12.937874334348695,1.0,
2021-01-28 20:00:11.540,0,0.0114971377672416,10.95112912602337,1.0,
2021-01-28 20:00:11.550,0,0.0032155955751929995,9.07356066393359,1.0,
2021-01-28 20:00:11.560,0,0.0093502544785456,7.293747039023622,1.0,
2021-01-28 20:00:11.570,0,0.0068658727095379,5.7635915216860605,1.0,
2021-01-28 20:00:11.580,0,0.0046403287807384,4.375691510920908,1.0,
2021-01-28 20:00:11.590,0,0.0046608106075414,3.1635254120525045,1.0,
2021-01-28 20:00:11.600,0,0.0056602194980628,2.1109105145337232,1.0,
2021-01-28 20:00:11.610,0,0.0052095841925513,1.1720844609120389,1.0,
2021-01-28 20:00:11.620,0,0.0003414053752596,0.3717220881763834,1.0,
2021-01-28 20:00:11.630,0,0.004849122105745,0.0,1.0,
2021-01-28 20:00:11.640,0,0.0050627861386385,0.0,1.0,
2021-01-28 20:00:11.650,0,0.0007621828489342,0.0,1.0,
