time,ton,thrust,mfr,vl,anomaly_code
2021-03-07 12:00:17.330,0,0.05668604710108,60.5323167490016,0.0,
2021-03-07 12:00:17.340,0,0.0369071703671694,56.38281468081642,1.0,
2021-03-07 12:00:17.350,0,0.0450868262330834,52.65222160730672,1.0,
2021-03-07 12:00:17.360,0,0.0383307139570782,48.475827940046436,1.0,
2021-03-07 12:00:17.370,0,0.0286830649469826,45.0334428361428,1.0,
2021-03-07 12:00:17.380,0,0.0369304108348161,41.86895999390921,1.0,
2021-03-07 12:00:17.390,0,0.0350533419833626,37.94752127951483,1.0,
2021-03-07 12:00:17.400,0,0.0388818275869599,34.30051595334577,1.0,
2021-03-07 12:00:17.410,0,0.0346358783647302,31.698497778797396,1.0,
2021-03-07 12:00:17.420,0,0.0284195180367676,28.452560571977173,1.0,
2021-03-07 12:00:17.430,0,0.0162733378835364,25.562312152541764,1.0,
2021-03-07 12:00:17.440,0,0.009794840706085,23.01299400663869,1.0,
2021-03-07 12:00:17.450,0,0.0248374664201868,20.579987640162962,1.0,
2021-03-07 12:00:17.460,0,0.0138546381609976,18.23973120690675,1.0,
2021-03-07 12:00:17.470,0,0.0140796518260783,16.035108458409745,1.0,
2021-03-07 12:00:17.480,0,0.0107324307797349,14.162375735062163,1.0,
2021-03-07 12:00:17.490,0,0.0090063579691687,12.202123718746392,1.0,
2021-03-07 12:00:17.500,0,0.0076027417503458,10.529955493623472,1.0,
2021-03-07 12:00:17.510,0,0.0094802733529947,9.049521992783687,1.0,
2021-03-07 12:00:17.520,0,0.012624297336813998,7.6233853303343855,1.0,
2021-03-07 12:00:17.530,0,0.0079859972039999,6.433633716093153,1.0,
2021-03-07 12:00:17.540,0,0.0048763570023935,5.2481792113955965,1.0,
2021-03-07 12:00:17.550,0,0.002916135308098,4.180892613403861,1.0,
2021-03-07 12:00:17.560,0,0.0027994976334885,3.268927520604631,1.0,
2021-03-07 12:00:17.570,0,0.0026430273475834,2.474865649761442,1.0,
2021-03-07 12:00:17.580,0,-0.0008404072654838,1.7442109467223517,1.0,
2021-03-07 12:00:17.590,0,0.0025835274182531,1.1230895663952614,1.0,
2021-03-07 12:00:17.600,0,0.0103557208259081,0.5740220865482482,1.0,
2021-03-07 12:00:17.610,0,0.0027998703196999,0.0940814563450771,1.0,
2021-03-07 12:00:17.620,0,-0.0020367264346689,0.0,1.0,
2021-03-07 12:00:17.630,0,-0.0048906942357195,0.0,1.0,
2021-03-07 12:00:17.640,0,-0.0015837150787019,0.0,1.0,
2021-03-07 12:00:17.650,0,-0.0019185067760668,0.0,1.0,
2021-03-07 12:00:17.660,0,0.0004160457248096,0.0,1.0,
2021-03-07 12:00:17.670,0,0.0013669355528129,0.0,1.0,
2021-03-07 12:00:17.680,0,0.0005110787662989,0.0,1.0,
2021-03-07 12:00:17.690,0,-0.0045679904622661,0.0,1.0,
2021-03-07 12:00:17.700,0,-0.0019817048727016,0.0,1.0,
2021-03-07 12:00:17.710,0,-0.0029106222902657,0.0,1.0,
2021-03-07 12:00:17.720,0,-0.0001470335704286,0.0,1.0,
2021-03-07 12:00:17.730,0,-0.0039624049292313,0.0,1.0,
2021-03-07 12:00:17.740,0,-0.0002698478664816,0.0,1.0,
2021-03-07 12:00:17.750,0,0.0003250352520178,0.0,1.0,
2021-03-07 12:00:17.760,0,-0.0009050238424321,0.0,1.0,
2021-03-07 12:00:17.770,0,-0.0015747299386120002,0.0,1.0,
2021-03-07 12:00:17.780,0,-0.007190143437725002,0.0,1.0,
2021-03-07 12:00:17.790,0,-0.0011242238015603,0.0,1.0,
2021-03-07 12:00:17.800,0,-0.0034015034598176,0.0,1.0,
2021-03-07 12:00:17.810,0,-0.0002249303691058,0.0,1.0,
2021-03-07 12:00:17.820,0,0.0001398035972797,0.0,1.0,
2021-03-07 12:00:17.830,0,0.0044321555699599,0.0,1.0,
2021-03-07 12:00:17.840,0,0.0040102626164064,0.0,1.0,
2021-03-07 12:00:17.850,0,0.0029551258252806,0.0,1.0,
2021-03-07 12:00:17.860,0,-0.0057414507299207,0.0,1.0,
2021-03-07 12:00:17.870,0,-0.0009963779566799,0.0,1.0,
2021-03-07 12:00:17.880,0,-0.0059020034289977,0.0,1.0,
2021-03-07 12:00:17.890,0,-0.0097670908442839,0.0,1.0,
2021-03-07 12:00:17.900,0,-0.0008067636815167,0.0,1.0,
2021-03-07 12:00:17.910,0,-0.0027618667813509,0.0,1.0,
2021-03-07 12:00:17.920,0,-1.1348363270064638e-05,0.0,1.0,
2021-03-07 12:00:17.930,0,0.0066890528009272,0.0,1.0,
2021-03-07 12:00:17.940,0,-0.0032654824102299,0.0,1.0,
2021-03-07 12:00:17.950,0,-0.0021236013266108,0.0,1.0,
2021-03-07 12:00:17.960,0,-0.0010193447604398,0.0,1.0,
2021-03-07 12:00:17.970,0,-0.0025035005092102,0.0,1.0,
2021-03-07 12:00:17.980,0,0.0020745331944723,0.0,1.0,
2021-03-07 12:00:17.990,0,-0.0020194774678943,0.0,1.0,
2021-03-07 12:00:18.000,1,0.0032655859925752,0.0,1.0,
2021-03-07 12:00:18.010,1,-0.002053538951132,0.0,1.0,
2021-03-07 12:00:18.020,1,-0.0017245022501029,0.0,1.0,
2021-03-07 12:00:18.030,1,0.0051110644253958,0.0,1.0,
2021-03-07 12:00:18.040,1,-0.0033648566377236,0.0,1.0,
2021-03-07 12:00:18.050,0,-0.0038607946041305,0.0,1.0,
2021-03-07 12:00:18.060,0,0.000241308366561,0.0,1.0,
2021-03-07 12:00:18.070,0,0.0030784255540626,0.0,1.0,
2021-03-07 12:00:18.080,0,-0.0011712293270613,0.0,1.0,
2021-03-07 12:00:18.090,0,0.0028783288358241,1.9817839322789568,1.0,
2021-03-07 12:00:18.100,0,0.0082114212083843,7.609742495815323,1.0,
2021-03-07 12:00:18.110,0,0.0056681747618872,16.407890638314246,1.0,
2021-03-07 12:00:18.120,0,0.0220305690717807,27.317928762202392,1.0,
2021-03-07 12:00:18.130,0,0.030254153579147,40.54706496284389,1.0,
2021-03-07 12:00:18.140,0,0.0295722323911768,53.66861145479846,1.0,
2021-03-07 12:00:18.150,0,0.0399840194186874,63.99343335788058,0.0,
2021-03-07 12:00:18.160,0,0.0443252425019997,72.25812887720662,0.0,
2021-03-07 12:00:18.170,0,0.0552142274517469,78.68002842337705,0.0,
2021-03-07 12:00:18.180,0,0.0423640789746579,83.44119010049194,0.0,
2021-03-07 12:00:18.190,0,0.0531529656418587,87.15974837065703,0.0,
2021-03-07 12:00:18.200,0,0.0602729975248106,89.91125551086704,0.0,
2021-03-07 12:00:18.210,0,0.0484797146564563,89.87060093323878,0.0,
2021-03-07 12:00:18.220,0,0.0534893176137908,90.06559467851183,0.0,
2021-03-07 12:00:18.230,0,0.0492556545460574,89.49258477803455,0.0,
2021-03-07 12:00:18.240,0,0.0625449271675653,88.28610045109417,0.0,
2021-03-07 12:00:18.250,0,0.059570528677394013,86.01867590263149,0.0,
2021-03-07 12:00:18.260,0,0.0504740478477589,83.99411651102434,0.0,
2021-03-07 12:00:18.270,0,0.045273100484387,80.91581335806869,0.0,
2021-03-07 12:00:18.280,0,0.0411653528696925,77.7699194892597,0.0,
2021-03-07 12:00:18.290,0,0.0517526313920723,73.35809075182192,0.0,
2021-03-07 12:00:18.300,0,0.046926045851825,70.50505107897041,0.0,
2021-03-07 12:00:18.310,0,0.0469027515009928,66.30942500142669,0.0,
2021-03-07 12:00:18.320,0,0.0353924756877017,62.085882545370204,0.0,
2021-03-07 12:00:18.330,0,0.0331006423280152,58.57101108482303,0.0,
2021-03-07 12:00:18.340,0,0.0244354130962278,54.972599698757925,1.0,
2021-03-07 12:00:18.350,0,0.0185750196818385,51.05702324983741,1.0,
2021-03-07 12:00:18.360,0,0.0249255965453369,47.4719958018266,1.0,
2021-03-07 12:00:18.370,0,0.0255591803609965,43.328785622075756,1.0,
2021-03-07 12:00:18.380,0,0.0233936362339367,40.374977011609936,1.0,
2021-03-07 12:00:18.390,0,0.0200758594450179,36.82232402867129,1.0,
2021-03-07 12:00:18.400,0,0.0266573802046785,34.03837768205852,1.0,
2021-03-07 12:00:18.410,0,0.0186911633751597,30.79130737608068,1.0,
2021-03-07 12:00:18.420,0,0.016811148538397,27.662096571876344,1.0,
2021-03-07 12:00:18.430,0,0.0164503796244333,25.03613571376114,1.0,
2021-03-07 12:00:18.440,0,0.0149239508023212,22.48534480951608,1.0,
2021-03-07 12:00:18.450,0,0.0156311562519216,20.27729260319398,1.0,
2021-03-07 12:00:18.460,0,0.0121923327882364,17.736244865985388,1.0,
2021-03-07 12:00:18.470,0,0.0092203414934041,15.727748534209065,1.0,
2021-03-07 12:00:18.480,0,0.0107180444975918,13.743780022726128,1.0,
2021-03-07 12:00:18.490,0,0.0050376571668032,12.009729476909875,1.0,
2021-03-07 12:00:18.500,0,0.0086049559041996,10.358674741727212,1.0,
2021-03-07 12:00:18.510,0,0.001015071801602,8.881536563490387,1.0,
2021-03-07 12:00:18.520,0,0.0057177397713480006,7.480483183117514,1.0,
2021-03-07 12:00:18.530,0,-0.0026441851686749,6.245576869091162,1.0,
2021-03-07 12:00:18.540,0,-0.0016512204421819,5.1355624729646685,1.0,
2021-03-07 12:00:18.550,0,-0.0013799179257178,4.146162126428412,1.0,
2021-03-07 12:00:18.560,0,0.0082845664833041,3.2226110148877365,1.0,
2021-03-07 12:00:18.570,0,0.0006025451294114,2.4487308302301005,1.0,
2021-03-07 12:00:18.580,0,0.0067972826256493,1.7299665389770906,1.0,
2021-03-07 12:00:18.590,0,0.0021285613470475,1.116139330702702,1.0,
2021-03-07 12:00:18.600,0,-0.0016298956365528,0.5656707752519116,1.0,
2021-03-07 12:00:18.610,0,0.0006329907525478,0.092922309515481,1.0,
2021-03-07 12:00:18.620,0,0.0051917334042595,0.0,1.0,
2021-03-07 12:00:18.630,0,0.0068504193999056,0.0,1.0,
2021-03-07 12:00:18.640,0,-0.0017290023027160002,0.0,1.0,
2021-03-07 12:00:18.650,0,0.001393991778444,0.0,1.0,
2021-03-07 12:00:18.660,0,0.0021746114841591,0.0,1.0,
2021-03-07 12:00:18.670,0,-0.0075600747433415,0.0,1.0,
2021-03-07 12:00:18.680,0,-0.0005331282669598,0.0,1.0,
2021-03-07 12:00:18.690,0,-0.0008008903799228,0.0,1.0,
2021-03-07 12:00:18.700,0,-0.0037778196444079,0.0,1.0,
2021-03-07 12:00:18.710,0,0.006965933467918,0.0,1.0,
2021-03-07 12:00:18.720,0,0.0038745584604121,0.0,1.0,
2021-03-07 12:00:18.730,0,-0.0037131343235769,0.0,1.0,
2021-03-07 12:00:18.740,0,-0.0041405922916118,0.0,1.0,
2021-03-07 12:00:18.750,0,0.0041467684446961,0.0,1.0,
2021-03-07 12:00:18.760,0,0.0001303408972561,0.0,1.0,
2021-03-07 12:00:18.770,0,-0.001840739606645,0.0,1.0,
2021-03-07 12:00:18.780,0,-8.783045770278117e-05,0.0,1.0,
2021-03-07 12:00:18.790,0,-0.0052861387464406,0.0,1.0,
2021-03-07 12:00:18.800,0,0.0038961246434867,0.0,1.0,
2021-03-07 12:00:18.810,0,-0.0008747839389704,0.0,1.0,
2021-03-07 12:00:18.820,0,0.0015360720425163,0.0,1.0,
2021-03-07 12:00:18.830,0,-0.001872168593939,0.0,1.0,
2021-03-07 12:00:18.840,0,-0.006390310782128,0.0,1.0,
2021-03-07 12:00:18.850,0,0.0016763730081378,0.0,1.0,
2021-03-07 12:00:18.860,0,-0.0021415324536083,0.0,1.0,
2021-03-07 12:00:18.870,0,0.001005624034229,0.0,1.0,
2021-03-07 12:00:18.880,0,-0.0002895757869908,0.0,1.0,
2021-03-07 12:00:18.890,0,-0.0003545996954718,0.0,1.0,
2021-03-07 12:00:18.900,0,0.0022640104789842,0.0,1.0,
2021-03-07 12:00:18.910,0,-0.0009272250706025,0.0,1.0,
2021-03-07 12:00:18.920,0,-0.0007690371244812,0.0,1.0,
2021-03-07 12:00:18.930,0,0.002803615975355,0.0,1.0,
2021-03-07 12:00:18.940,0,0.002543384496843,0.0,1.0,
2021-03-07 12:00:18.950,0,0.0020918742772405,0.0,1.0,
2021-03-07 12:00:18.960,0,0.0018132698188596,0.0,1.0,
2021-03-07 12:00:18.970,0,-0.0039254981072068,0.0,1.0,
2021-03-07 12:00:18.980,0,0.0018491012231887,0.0,1.0,
2021-03-07 12:00:18.990,0,-0.0005372356107747,0.0,1.0,
2021-03-07 12:00:19.000,1,0.0021141317537643,0.0,1.0,
2021-03-07 12:00:19.010,1,0.0075164442488464,0.0,1.0,
2021-03-07 12:00:19.020,1,-0.0031811982211952,0.0,1.0,
2021-03-07 12:00:19.030,1,0.0077204906397321,0.0,1.0,
2021-03-07 12:00:19.040,1,0.0016406260445844,0.0,1.0,
2021-03-07 12:00:19.050,0,0.0021831608686214,0.0,1.0,
2021-03-07 12:00:19.060,0,0.0023079768896149,0.0,1.0,
2021-03-07 12:00:19.070,0,-0.0029506582758599,0.0,1.0,
2021-03-07 12:00:19.080,0,0.0001685068295733,0.0,1.0,
2021-03-07 12:00:19.090,0,0.0032266269243334,2.053817115324169,1.0,
2021-03-07 12:00:19.100,0,0.0047391818646195,7.867476977819612,1.0,
2021-03-07 12:00:19.110,0,0.0013748884968988,16.834696609016778,1.0,
2021-03-07 12:00:19.120,0,0.0156566372204319,28.525876948097267,1.0,
2021-03-07 12:00:19.130,0,0.0286570989729422,42.176560539987285,1.0,
2021-03-07 12:00:19.140,0,0.0254750148978907,55.21957602487788,1.0,
2021-03-07 12:00:19.150,0,0.0283889818489788,66.05046664415187,0.0,
2021-03-07 12:00:19.160,0,0.0421012794999409,74.97988656071918,0.0,
2021-03-07 12:00:19.170,0,0.0417795281501131,81.57482673030614,0.0,
2021-03-07 12:00:19.180,0,0.0410166549805777,86.30226700865917,0.0,
2021-03-07 12:00:19.190,0,0.0603854270990705,89.79215642860424,0.0,
2021-03-07 12:00:19.200,0,0.0477727123130899,92.49936663832705,0.0,
2021-03-07 12:00:19.210,0,0.0596896112947058,93.65891694092407,0.0,
2021-03-07 12:00:19.220,0,0.0559648967455424,94.43323443226544,0.0,
2021-03-07 12:00:19.230,0,0.0506878166964636,92.435243162366,0.0,
2021-03-07 12:00:19.240,0,0.0626116753136048,90.25594418505732,0.0,
2021-03-07 12:00:19.250,0,0.0410532129339291,88.37785340778005,0.0,
2021-03-07 12:00:19.260,0,0.0545396941917538,85.98205096318917,0.0,
2021-03-07 12:00:19.270,0,0.0352572011452696,83.62867431626219,0.0,
2021-03-07 12:00:19.280,0,0.0433275861484052,79.80883214901894,0.0,
2021-03-07 12:00:19.290,0,0.0408460896422978,76.34317878156436,0.0,
2021-03-07 12:00:19.300,0,0.034844879823124,71.87874748825583,0.0,
2021-03-07 12:00:19.310,0,0.0304511071515753,67.6263256184709,0.0,
2021-03-07 12:00:19.320,0,0.0393680974305555,64.35157653362563,0.0,
2021-03-07 12:00:19.330,0,0.026241403470854,60.16059224652374,0.0,
2021-03-07 12:00:19.340,0,0.0321767674686118,56.607272553962794,1.0,
2021-03-07 12:00:19.350,0,0.0352467677767138,52.326615051954924,1.0,
2021-03-07 12:00:19.360,0,0.0269639201800871,48.720236919215296,1.0,
2021-03-07 12:00:19.370,0,0.0226739888043876,44.73020412680307,1.0,
2021-03-07 12:00:19.380,0,0.0199911705496019,41.19858333849242,1.0,
2021-03-07 12:00:19.390,0,0.0175198021654941,37.55190283541488,1.0,
2021-03-07 12:00:19.400,0,0.0283229459712545,34.656837587214405,1.0,
2021-03-07 12:00:19.410,0,0.0144258393444821,31.070512279211922,1.0,
2021-03-07 12:00:19.420,0,0.0159500572272606,28.04831044198298,1.0,
2021-03-07 12:00:19.430,0,0.0119782222543809,25.583630434421806,1.0,
2021-03-07 12:00:19.440,0,0.0189756730172155,22.87103815465559,1.0,
2021-03-07 12:00:19.450,0,0.0055622844843806,20.490317003615488,1.0,
2021-03-07 12:00:19.460,0,0.0127380131971153,18.082997150664237,1.0,
2021-03-07 12:00:19.470,0,0.0100110718115222,15.879427067280467,1.0,
2021-03-07 12:00:19.480,0,-0.0005335679125212,13.957515076519618,1.0,
2021-03-07 12:00:19.490,0,0.0145478892214326,12.314287374151187,1.0,
2021-03-07 12:00:19.500,0,0.0041667011936131,10.558023692242443,1.0,
2021-03-07 12:00:19.510,0,-0.0013581557773585,9.018483216950893,1.0,
2021-03-07 12:00:19.520,0,0.0009465035287255,7.570053047402736,1.0,
2021-03-07 12:00:19.530,0,0.0017696575814945,6.4011884400918655,1.0,
2021-03-07 12:00:19.540,0,0.0047554715045046,5.1920891915615455,1.0,
2021-03-07 12:00:19.550,0,0.0002465728776832,4.172893394726902,1.0,
2021-03-07 12:00:19.560,0,0.0010729412934411,3.2997450315358825,1.0,
2021-03-07 12:00:19.570,0,0.0029440501277923,2.453286530878662,1.0,
2021-03-07 12:00:19.580,0,0.0005330293376805,1.7543344337104914,1.0,
2021-03-07 12:00:19.590,0,-0.0013557292255804,1.113445110993042,1.0,
2021-03-07 12:00:19.600,0,0.0059247791609506,0.5703980658711013,1.0,
2021-03-07 12:00:19.610,0,0.0051056554978052,0.0932454241683907,1.0,
2021-03-07 12:00:19.620,0,-0.00373834488788,0.0,1.0,
2021-03-07 12:00:19.630,0,0.0003818728664121,0.0,1.0,
2021-03-07 12:00:19.640,0,0.0013818021829699,0.0,1.0,
2021-03-07 12:00:19.650,0,0.0022357588484898,0.0,1.0,
2021-03-07 12:00:19.660,0,-0.0061115431332591,0.0,1.0,
2021-03-07 12:00:19.670,0,-0.0021815597416256,0.0,1.0,
2021-03-07 12:00:19.680,0,0.0043920791117027,0.0,1.0,
2021-03-07 12:00:19.690,0,-0.0064984811801357,0.0,1.0,
2021-03-07 12:00:19.700,0,-0.0032899183572668,0.0,1.0,
2021-03-07 12:00:19.710,0,0.0002467187054946,0.0,1.0,
2021-03-07 12:00:19.720,0,-0.0011351890703141,0.0,1.0,
2021-03-07 12:00:19.730,0,-0.0014052199114371,0.0,1.0,
2021-03-07 12:00:19.740,0,0.0024397826537368,0.0,1.0,
2021-03-07 12:00:19.750,0,-0.0057739993500419,0.0,1.0,
2021-03-07 12:00:19.760,0,-0.0040840814130064,0.0,1.0,
2021-03-07 12:00:19.770,0,-0.0015281034634365,0.0,1.0,
2021-03-07 12:00:19.780,0,-0.0012950660289468,0.0,1.0,
2021-03-07 12:00:19.790,0,-0.0051200103886439,0.0,1.0,
2021-03-07 12:00:19.800,0,0.0015376876032709,0.0,1.0,
2021-03-07 12:00:19.810,0,-0.0036711437600186,0.0,1.0,
2021-03-07 12:00:19.820,0,-0.0085475590760817,0.0,1.0,
2021-03-07 12:00:19.830,0,-0.0002183040772987,0.0,1.0,
2021-03-07 12:00:19.840,0,9.384774840978747e-05,0.0,1.0,
2021-03-07 12:00:19.850,0,-0.0018062043447537,0.0,1.0,
2021-03-07 12:00:19.860,0,-0.0029576864390862,0.0,1.0,
2021-03-07 12:00:19.870,0,0.0069591194008144,0.0,1.0,
2021-03-07 12:00:19.880,0,-0.0021104311907047,0.0,1.0,
2021-03-07 12:00:19.890,0,-0.0001583833468906,0.0,1.0,
2021-03-07 12:00:19.900,0,0.0077047701796933,0.0,1.0,
2021-03-07 12:00:19.910,0,0.0061736623547102,0.0,1.0,
2021-03-07 12:00:19.920,0,0.0075350002183694,0.0,1.0,
2021-03-07 12:00:19.930,0,0.0089919477448468,0.0,1.0,
2021-03-07 12:00:19.940,0,-0.0055199437199384,0.0,1.0,
2021-03-07 12:00:19.950,0,-0.0020416351478261,0.0,1.0,
2021-03-07 12:00:19.960,0,0.0032998487973711,0.0,1.0,
2021-03-07 12:00:19.970,0,-0.0028086150424088,0.0,1.0,
2021-03-07 12:00:19.980,0,0.0017923021937312,0.0,1.0,
2021-03-07 12:00:19.990,0,-0.0035893283729351,0.0,1.0,
2021-03-07 12:00:20.000,1,-9.933573219721835e-05,0.0,1.0,
2021-03-07 12:00:20.010,1,-0.0014753835930334,0.0,1.0,
2021-03-07 12:00:20.020,1,-0.0034314293217196,0.0,1.0,
2021-03-07 12:00:20.030,1,-0.0039233776389397,0.0,1.0,
2021-03-07 12:00:20.040,1,0.0050970079488668,0.0,1.0,
2021-03-07 12:00:20.050,0,-0.0074928560499213,0.0,1.0,
2021-03-07 12:00:20.060,0,-0.0031537177459155,0.0,1.0,
2021-03-07 12:00:20.070,0,0.0024989916905103,0.0,1.0,
2021-03-07 12:00:20.080,0,-0.0011613842617711,0.0,1.0,
2021-03-07 12:00:20.090,0,0.0009957574481586,2.031247249685716,1.0,
2021-03-07 12:00:20.100,0,0.0089123547886846,7.826308632672336,1.0,
2021-03-07 12:00:20.110,0,0.0141802944806242,16.77479352305149,1.0,
2021-03-07 12:00:20.120,0,0.0240817412161533,28.034790029695287,1.0,
2021-03-07 12:00:20.130,0,0.0375589162414166,41.57713749684729,1.0,
2021-03-07 12:00:20.140,0,0.058696247394381,55.23257143709207,1.0,
2021-03-07 12:00:20.150,0,0.0580875424308672,65.85816865040607,0.0,
2021-03-07 12:00:20.160,0,0.0582270820812248,74.18918788276227,0.0,
2021-03-07 12:00:20.170,0,0.0764209984723981,81.15277851002465,0.0,
2021-03-07 12:00:20.180,0,0.0669545079135707,85.74466382552839,0.0,
2021-03-07 12:00:20.190,0,0.0679541437368948,89.56643490019438,0.0,
2021-03-07 12:00:20.200,0,0.0818394867335019,92.47257087005748,0.0,
2021-03-07 12:00:20.210,0,0.0717758558390398,93.10865306590095,0.0,
2021-03-07 12:00:20.220,0,0.0658946529987739,93.20874128164505,0.0,
2021-03-07 12:00:20.230,0,0.0645536503637727,92.15686081086815,0.0,
2021-03-07 12:00:20.240,0,0.071684309649091,90.89704574528419,0.0,
2021-03-07 12:00:20.250,0,0.0648060104146505,88.28434330827194,0.0,
2021-03-07 12:00:20.260,0,0.0636236009519709,86.03199669717745,0.0,
2021-03-07 12:00:20.270,0,0.0688817575797052,82.7598444988579,0.0,
2021-03-07 12:00:20.280,0,0.054523389598456,79.26124732254574,0.0,
2021-03-07 12:00:20.290,0,0.0577201788870219,75.67113897350869,0.0,
2021-03-07 12:00:20.300,0,0.0496508361849409,71.79536680875441,0.0,
2021-03-07 12:00:20.310,0,0.0512181413730939,67.40425461782115,0.0,
2021-03-07 12:00:20.320,0,0.0601267450050502,64.18521713648529,0.0,
2021-03-07 12:00:20.330,0,0.0506386827871998,59.92039777127121,1.0,
2021-03-07 12:00:20.340,0,0.0417093690427546,55.85361099971266,1.0,
2021-03-07 12:00:20.350,0,0.0437136126382337,51.369992814586496,1.0,
2021-03-07 12:00:20.360,0,0.0382916300527005,48.54001661536967,1.0,
2021-03-07 12:00:20.370,0,0.0317693210946131,44.42220661868814,1.0,
2021-03-07 12:00:20.380,0,0.0234974471647469,40.63748032799053,1.0,
2021-03-07 12:00:20.390,0,0.0306947686302406,37.180873302337424,1.0,
2021-03-07 12:00:20.400,0,0.0230352071726532,33.98860974414395,1.0,
2021-03-07 12:00:20.410,0,0.021242357494935003,31.002648234893712,1.0,
2021-03-07 12:00:20.420,0,0.0155560155404589,27.85917845245619,1.0,
2021-03-07 12:00:20.430,0,0.0216195446546226,25.434931135919648,1.0,
2021-03-07 12:00:20.440,0,0.0182016889213133,22.71128564573041,1.0,
2021-03-07 12:00:20.450,0,0.011294405427129,20.077371781073087,1.0,
2021-03-07 12:00:20.460,0,0.0059087308943688,17.777642369359874,1.0,
2021-03-07 12:00:20.470,0,0.012101992871791,15.676908514059868,1.0,
2021-03-07 12:00:20.480,0,0.0145974052902809,13.948733221818275,1.0,
2021-03-07 12:00:20.490,0,0.0095070361988634,12.009656209176205,1.0,
2021-03-07 12:00:20.500,0,0.0116740120711728,10.457048934083655,1.0,
2021-03-07 12:00:20.510,0,0.0024330150826998,8.857141947895181,1.0,
2021-03-07 12:00:20.520,0,0.0088509158752742,7.5082048694845085,1.0,
2021-03-07 12:00:20.530,0,0.0053768487754487,6.290430945552711,1.0,
2021-03-07 12:00:20.540,0,0.0042999049602146,5.1363709041011765,1.0,
2021-03-07 12:00:20.550,0,0.001801626154224,4.0899681794132565,1.0,
2021-03-07 12:00:20.560,0,0.0032565401688185,3.246941391719208,1.0,
2021-03-07 12:00:20.570,0,0.0015510905932574,2.414446185901916,1.0,
2021-03-07 12:00:20.580,0,0.0008657217430247,1.7234909818618207,1.0,
2021-03-07 12:00:20.590,0,0.0055284984244440005,1.1048805848999297,1.0,
2021-03-07 12:00:20.600,0,-0.0015967778171623,0.5660885234856871,1.0,
2021-03-07 12:00:20.610,0,0.0010005144775466,0.092148612876181,1.0,
2021-03-07 12:00:20.620,0,-0.0034047793615372,0.0,1.0,
2021-03-07 12:00:20.630,0,0.0006261805479384,0.0,1.0,
2021-03-07 12:00:20.640,0,-0.0046512119037116,0.0,1.0,
2021-03-07 12:00:20.650,0,-0.0032218674873634,0.0,1.0,
2021-03-07 12:00:20.660,0,0.0021225991255281,0.0,1.0,
2021-03-07 12:00:20.670,0,-0.0016925056840901,0.0,1.0,
2021-03-07 12:00:20.680,0,0.0006963437546604,0.0,1.0,
2021-03-07 12:00:20.690,0,-0.0004499021201209,0.0,1.0,
2021-03-07 12:00:20.700,0,0.0009753150666887,0.0,1.0,
2021-03-07 12:00:20.710,0,-0.0037345513046864,0.0,1.0,
2021-03-07 12:00:20.720,0,-0.0054722017948883,0.0,1.0,
2021-03-07 12:00:20.730,0,-0.0057145023629943,0.0,1.0,
2021-03-07 12:00:20.740,0,0.0036594762393134,0.0,1.0,
2021-03-07 12:00:20.750,0,-0.0038099456867946,0.0,1.0,
2021-03-07 12:00:20.760,0,-0.0004028210521496,0.0,1.0,
2021-03-07 12:00:20.770,0,-0.0002780162655399,0.0,1.0,
2021-03-07 12:00:20.780,0,-0.0081677265191106,0.0,1.0,
2021-03-07 12:00:20.790,0,-3.242776733404062e-05,0.0,1.0,
2021-03-07 12:00:20.800,0,0.0085111862087637,0.0,1.0,
2021-03-07 12:00:20.810,0,-0.005277062135752,0.0,1.0,
2021-03-07 12:00:20.820,0,0.001963201299873,0.0,1.0,
2021-03-07 12:00:20.830,0,-0.0044946208521486,0.0,1.0,
2021-03-07 12:00:20.840,0,-0.0041240644512008,0.0,1.0,
2021-03-07 12:00:20.850,0,0.0002636449983923,0.0,1.0,
2021-03-07 12:00:20.860,0,-0.0044495597295176,0.0,1.0,
2021-03-07 12:00:20.870,0,0.002956524719112,0.0,1.0,
2021-03-07 12:00:20.880,0,-0.0060011225667081,0.0,1.0,
2021-03-07 12:00:20.890,0,0.0010583866943429,0.0,1.0,
2021-03-07 12:00:20.900,0,0.0013127044980699,0.0,1.0,
2021-03-07 12:00:20.910,0,-0.0028626683172177,0.0,1.0,
2021-03-07 12:00:20.920,0,-0.0042688614899932,0.0,1.0,
2021-03-07 12:00:20.930,0,0.0045697818188946,0.0,1.0,
2021-03-07 12:00:20.940,0,-0.0059790398176927,0.0,1.0,
2021-03-07 12:00:20.950,0,-0.0041702834207935,0.0,1.0,
2021-03-07 12:00:20.960,0,-0.0035126959532266,0.0,1.0,
2021-03-07 12:00:20.970,0,-0.001468853310883,0.0,1.0,
2021-03-07 12:00:20.980,0,0.0001169993849154,0.0,1.0,
2021-03-07 12:00:20.990,0,-0.0032478743549306,0.0,1.0,
2021-03-07 12:00:21.000,1,-0.0017980901653641,0.0,1.0,
2021-03-07 12:00:21.010,1,-0.0038138573408944,0.0,1.0,
2021-03-07 12:00:21.020,1,8.171121828766231e-05,0.0,1.0,
2021-03-07 12:00:21.030,1,-0.0050408609613077,0.0,1.0,
2021-03-07 12:00:21.040,1,-0.0012874644187158,0.0,1.0,
2021-03-07 12:00:21.050,0,0.0011764877501619,0.0,1.0,
2021-03-07 12:00:21.060,0,0.0058809466949673,0.0,1.0,
