time,ton,thrust,mfr,vl,anomaly_code
2021-02-12 20:00:14.790,0,-0.0064787428609656,0.0,1.0,
2021-02-12 20:00:14.800,0,0.0021268259801176,0.0,1.0,
2021-02-12 20:00:14.810,0,-0.0060223200875238,0.0,1.0,
2021-02-12 20:00:14.820,0,-0.0022792624320959,0.0,1.0,
2021-02-12 20:00:14.830,0,-0.0022818419230122,0.0,1.0,
2021-02-12 20:00:14.840,0,-0.0009949456357163,0.0,1.0,
2021-02-12 20:00:14.850,0,-0.0049499442076258,0.0,1.0,
2021-02-12 20:00:14.860,0,-0.0061549302078721,0.0,1.0,
2021-02-12 20:00:14.870,0,-0.0044896501694597,0.0,1.0,
2021-02-12 20:00:14.880,0,-0.0057257987223416,0.0,1.0,
2021-02-12 20:00:14.890,0,0.0048656675577013,0.0,1.0,
2021-02-12 20:00:14.900,0,-0.0002444346565767,0.0,1.0,
2021-02-12 20:00:14.910,0,-0.0024102339986486,0.0,1.0,
2021-02-12 20:00:14.920,0,-0.0004376395186221,0.0,1.0,
2021-02-12 20:00:14.930,0,0.0043475500302705,0.0,1.0,
2021-02-12 20:00:14.940,0,-0.0026372148180478,0.0,1.0,
2021-02-12 20:00:14.950,0,-0.0019262052197253,0.0,1.0,
2021-02-12 20:00:14.960,0,-0.0018155662485968,0.0,1.0,
2021-02-12 20:00:14.970,0,0.0003500294536609,0.0,1.0,
2021-02-12 20:00:14.980,0,0.006084220275593001,0.0704033719240582,1.0,
2021-02-12 20:00:14.990,0,-0.0028291096794107,0.1482469001460075,1.0,
2021-02-12 20:00:15.000,1,0.0016029286039294,0.2124192574975676,1.0,
2021-02-12 20:00:15.010,1,-0.0010763352309823,0.2675957367774327,1.0,
2021-02-12 20:00:15.020,1,-0.000124620234738,0.3148747301373911,1.0,
2021-02-12 20:00:15.030,1,0.0006009306020604,0.3528296448711061,1.0,
2021-02-12 20:00:15.040,1,-0.0015045588407152,0.3782280409926624,1.0,
2021-02-12 20:00:15.050,0,-0.0030649804385793,0.4008888592442947,1.0,
2021-02-12 20:00:15.060,0,-0.0051612916633752,0.4093969845699287,1.0,
2021-02-12 20:00:15.070,0,-0.0014983717539729998,0.4201926031176688,1.0,
2021-02-12 20:00:15.080,0,-0.0022470159854919,0.4229450282006801,1.0,
2021-02-12 20:00:15.090,0,0.0092143412616609,4.665818672428962,1.0,
2021-02-12 20:00:15.100,0,0.0171594636439151,16.815302125129893,1.0,
2021-02-12 20:00:15.110,0,0.0314966662071971,35.47866401329009,1.0,
2021-02-12 20:00:15.120,0,0.0501436704255133,59.83028791827852,1.0,
2021-02-12 20:00:15.130,0,0.08357475714298,88.89035793646137,1.0,
2021-02-12 20:00:15.140,0,0.1213883679011924,116.41530071694707,0.0,
2021-02-12 20:00:15.150,0,0.139572815153785,141.21133888009618,0.0,
2021-02-12 20:00:15.160,0,0.135684624018676,156.78321161722917,0.0,
2021-02-12 20:00:15.170,0,0.1718330233410145,171.86554282404984,0.0,
2021-02-12 20:00:15.180,0,0.1987396786163446,183.5260658645539,0.0,
2021-02-12 20:00:15.190,0,0.1936698399522919,191.86174614597752,0.0,
2021-02-12 20:00:15.200,0,0.1889063728347059,196.0125713545221,0.0,
2021-02-12 20:00:15.210,0,0.1931733588371627,198.7890841479269,0.0,
2021-02-12 20:00:15.220,0,0.1844941294623343,198.18579947799128,0.0,
2021-02-12 20:00:15.230,0,0.1844186691633567,198.27844076132226,0.0,
2021-02-12 20:00:15.240,0,0.1750776897809817,194.3617601523484,0.0,
2021-02-12 20:00:15.250,0,0.1663382552482009,191.10306194772824,0.0,
2021-02-12 20:00:15.260,0,0.162298758334764,182.86860628288122,0.0,
2021-02-12 20:00:15.270,0,0.1907580723639338,177.1180003917807,0.0,
2021-02-12 20:00:15.280,0,0.1714240076400355,169.61874102628568,0.0,
2021-02-12 20:00:15.290,0,0.1537733479096967,159.57289329366708,0.0,
2021-02-12 20:00:15.300,0,0.118222311867245,150.79018469362006,0.0,
2021-02-12 20:00:15.310,0,0.1417885651056843,140.8099246103245,0.0,
2021-02-12 20:00:15.320,0,0.1083498919728081,130.85640227796586,0.0,
2021-02-12 20:00:15.330,0,0.09819887362342998,123.68515460282671,0.0,
2021-02-12 20:00:15.340,0,0.1221893004358418,114.2514710524688,0.0,
2021-02-12 20:00:15.350,0,0.0816516235770182,104.9244587881743,1.0,
2021-02-12 20:00:15.360,0,0.0726305020665927,96.29071211866066,1.0,
2021-02-12 20:00:15.370,0,0.0884546671743749,87.12936121422007,1.0,
2021-02-12 20:00:15.380,0,0.0598385349907936,78.9083006286985,1.0,
2021-02-12 20:00:15.390,0,0.0633897788953975,70.93262192837014,1.0,
2021-02-12 20:00:15.400,0,0.0473401712209267,63.81009804519885,1.0,
2021-02-12 20:00:15.410,0,0.044696141693187,56.246825362936896,1.0,
2021-02-12 20:00:15.420,0,0.034656092944007004,49.278720164661074,1.0,
2021-02-12 20:00:15.430,0,0.0397697510251589,43.0853771780746,1.0,
2021-02-12 20:00:15.440,0,0.0429602657792982,37.15168315996277,1.0,
2021-02-12 20:00:15.450,0,0.0222238887755011,31.87326701197252,1.0,
2021-02-12 20:00:15.460,0,0.0287457643459127,26.51145066202585,1.0,
2021-02-12 20:00:15.470,0,0.0200276420949027,22.085630459964527,1.0,
2021-02-12 20:00:15.480,0,0.0197795374437989,17.843844970895557,1.0,
2021-02-12 20:00:15.490,0,0.0123229658327938,13.834277280510376,1.0,
2021-02-12 20:00:15.500,0,0.0062781375356892,10.37777446923292,1.0,
2021-02-12 20:00:15.510,0,0.0062890315889238,7.2640161125708484,1.0,
2021-02-12 20:00:15.520,0,0.0013718401239055,4.482976100139298,1.0,
2021-02-12 20:00:15.530,0,0.0014302421455127,1.9927562794873896,1.0,
2021-02-12 20:00:15.540,0,-0.002703961147054,0.0,1.0,
2021-02-12 20:00:15.550,0,-0.0025382548747504,0.0,1.0,
2021-02-12 20:00:15.560,0,-0.0076713022932302,0.0,1.0,
2021-02-12 20:00:15.570,0,-0.0096008398729727,0.0,1.0,
2021-02-12 20:00:15.580,0,-0.0031910267746004,0.0,1.0,
2021-02-12 20:00:15.590,0,-0.0019977707623439,0.0,1.0,
2021-02-12 20:00:15.600,0,-0.0054792223801041,0.0,1.0,
2021-02-12 20:00:15.610,0,-0.0052534743203299,0.0,1.0,
2021-02-12 20:00:15.620,0,-0.0061074452288888,0.0,1.0,
2021-02-12 20:00:15.630,0,-0.0031022418442859,0.0,1.0,
2021-02-12 20:00:15.640,0,-0.0038382259856554,0.0,1.0,
2021-02-12 20:00:15.650,0,-0.0096362836867788,0.0,1.0,
2021-02-12 20:00:15.660,0,-0.0109588520847946,0.0,1.0,
2021-02-12 20:00:15.670,0,-0.0097505847154154,0.0,1.0,
2021-02-12 20:00:15.680,0,-0.0090130595283378,0.0,1.0,
2021-02-12 20:00:15.690,0,-0.0013758660280428,0.0,1.0,
2021-02-12 20:00:15.700,0,-0.0073864069397837,0.0,1.0,
2021-02-12 20:00:15.710,0,-0.0143364382220781,0.0,1.0,
2021-02-12 20:00:15.720,0,-0.0055020220205414,0.0,1.0,
2021-02-12 20:00:15.730,0,-0.0124314119376599,0.0,1.0,
2021-02-12 20:00:15.740,0,-0.0089750275500839,0.0,1.0,
2021-02-12 20:00:15.750,0,-0.0090681168592576,0.0,1.0,
2021-02-12 20:00:15.760,0,-0.0059132609968749,0.0,1.0,
2021-02-12 20:00:15.770,0,-0.0103305753011911,0.0,1.0,
2021-02-12 20:00:15.780,0,-0.0104353915105198,0.0,1.0,
2021-02-12 20:00:15.790,0,-0.001239772774886,0.0,1.0,
2021-02-12 20:00:15.800,0,-0.0061051694505925,0.0,1.0,
2021-02-12 20:00:15.810,0,-0.0010388755233782,0.0,1.0,
2021-02-12 20:00:15.820,0,-0.0068963509934613,0.0,1.0,
2021-02-12 20:00:15.830,0,-0.0086990540556298,0.0,1.0,
2021-02-12 20:00:15.840,0,-0.0006584463333813,0.0,1.0,
2021-02-12 20:00:15.850,0,0.0006261227293884,0.0,1.0,
2021-02-12 20:00:15.860,0,-0.0042203056877479,0.0,1.0,
2021-02-12 20:00:15.870,0,-0.0030967387208142,0.0,1.0,
2021-02-12 20:00:15.880,0,0.0005646187217036,0.0,1.0,
2021-02-12 20:00:15.890,0,0.0035326018754225,0.0,1.0,
2021-02-12 20:00:15.900,0,0.0001326860719543,0.0,1.0,
2021-02-12 20:00:15.910,0,-0.0011110903234944,0.0,1.0,
2021-02-12 20:00:15.920,0,0.0043261917962754,0.0,1.0,
2021-02-12 20:00:15.930,0,0.0035050600682902,0.0,1.0,
2021-02-12 20:00:15.940,0,-0.0048704304742961,0.0,1.0,
2021-02-12 20:00:15.950,0,0.0030847656429259995,0.0,1.0,
2021-02-12 20:00:15.960,0,-0.0039408972105736,0.0,1.0,
2021-02-12 20:00:15.970,0,0.0053260753160383,0.0,1.0,
2021-02-12 20:00:15.980,0,0.0071555159409521,0.0705845627144763,1.0,
2021-02-12 20:00:15.990,0,-0.0037350341769486,0.1487902117615838,1.0,
2021-02-12 20:00:16.000,1,0.0015859003226371,0.2131747665254134,1.0,
2021-02-12 20:00:16.010,1,-0.001285638494426,0.2702861200283719,1.0,
2021-02-12 20:00:16.020,1,-0.0025938136375349,0.3171390502783788,1.0,
2021-02-12 20:00:16.030,1,-0.0002891224940466,0.3514313158002066,1.0,
2021-02-12 20:00:16.040,1,-0.0012942384197775,0.3798834189126755,1.0,
2021-02-12 20:00:16.050,0,0.0022825187336666,0.4011561464932757,1.0,
2021-02-12 20:00:16.060,0,0.0004083189347671,0.4125349501388291,1.0,
2021-02-12 20:00:16.070,0,0.0028059977362634,0.4230642866570491,1.0,
2021-02-12 20:00:16.080,0,-0.0010862617588575,0.4278763478132096,1.0,
2021-02-12 20:00:16.090,0,0.0039936124468344,4.741865415197061,1.0,
2021-02-12 20:00:16.100,0,0.0174243356302128,16.709630433107893,1.0,
2021-02-12 20:00:16.110,0,0.0363209864147937,35.40228510169274,1.0,
2021-02-12 20:00:16.120,0,0.0643420545471852,59.80430446443163,1.0,
2021-02-12 20:00:16.130,0,0.07083654952869299,88.94384959689087,1.0,
2021-02-12 20:00:16.140,0,0.1078627420969758,116.35347251271658,0.0,
2021-02-12 20:00:16.150,0,0.1577879615430681,141.12314493071366,0.0,
2021-02-12 20:00:16.160,0,0.1399311128046969,160.19136741652989,0.0,
2021-02-12 20:00:16.170,0,0.1944367931341115,173.49249578463764,0.0,
2021-02-12 20:00:16.180,0,0.1663168273160213,184.17142009881783,0.0,
2021-02-12 20:00:16.190,0,0.1966029120288102,192.98307429523163,0.0,
2021-02-12 20:00:16.200,0,0.2358387545649851,198.41287770889056,0.0,
2021-02-12 20:00:16.210,0,0.2081703785045982,199.17852621601486,0.0,
2021-02-12 20:00:16.220,0,0.1684140871497044,198.86527364581542,0.0,
2021-02-12 20:00:16.230,0,0.1674649180035439,198.36853496377086,0.0,
2021-02-12 20:00:16.240,0,0.1765335335384547,196.06250300569386,0.0,
2021-02-12 20:00:16.250,0,0.1880240005818702,189.6237435286802,0.0,
2021-02-12 20:00:16.260,0,0.1685795545183765,182.73374024930507,0.0,
2021-02-12 20:00:16.270,0,0.1703666124212309,175.8330772354398,0.0,
2021-02-12 20:00:16.280,0,0.1765766455866498,167.88687190471683,0.0,
2021-02-12 20:00:16.290,0,0.1813466636573812,159.39925841228896,0.0,
2021-02-12 20:00:16.300,0,0.1588078209775272,151.19393635941373,0.0,
2021-02-12 20:00:16.310,0,0.1660621662231818,142.69696610138098,0.0,
2021-02-12 20:00:16.320,0,0.1303166359168119,132.72849196744863,0.0,
2021-02-12 20:00:16.330,0,0.1325759012074889,124.45770701767091,0.0,
2021-02-12 20:00:16.340,0,0.111675178573133,114.15113966829536,0.0,
2021-02-12 20:00:16.350,0,0.0782080256846187,105.1996426762224,1.0,
2021-02-12 20:00:16.360,0,0.0783477482614541,96.01239857084013,1.0,
2021-02-12 20:00:16.370,0,0.0692369674891525,87.03276400170654,1.0,
2021-02-12 20:00:16.380,0,0.0735364743324056,78.94363413019795,1.0,
2021-02-12 20:00:16.390,0,0.0702992908222753,70.75559573666925,1.0,
2021-02-12 20:00:16.400,0,0.0510811973647784,63.250337433676044,1.0,
2021-02-12 20:00:16.410,0,0.0441683068536798,56.215832904902626,1.0,
2021-02-12 20:00:16.420,0,0.0491552861691929,49.127504019053966,1.0,
2021-02-12 20:00:16.430,0,0.0459756157082327,42.65950879752058,1.0,
2021-02-12 20:00:16.440,0,0.0308578140556651,37.118898760298926,1.0,
2021-02-12 20:00:16.450,0,0.0329194138442031,31.22972760443084,1.0,
2021-02-12 20:00:16.460,0,0.0262448696047072,26.40690016811989,1.0,
2021-02-12 20:00:16.470,0,0.0259463504823365,21.94470656846933,1.0,
2021-02-12 20:00:16.480,0,0.0169002989260987,17.572446680540455,1.0,
2021-02-12 20:00:16.490,0,0.0135119590823312,13.741088932117744,1.0,
2021-02-12 20:00:16.500,0,0.008571112887671,10.218331366184293,1.0,
2021-02-12 20:00:16.510,0,0.0135718246718037,7.1301588163075325,1.0,
2021-02-12 20:00:16.520,0,0.0103787345238024,4.40788743375908,1.0,
2021-02-12 20:00:16.530,0,-0.0020018192683241,1.965985163740626,1.0,
2021-02-12 20:00:16.540,0,0.0016030332504359,0.0,1.0,
2021-02-12 20:00:16.550,0,0.0014935362917417,0.0,1.0,
2021-02-12 20:00:16.560,0,-0.0036874011554554,0.0,1.0,
2021-02-12 20:00:16.570,0,0.0044303221600623,0.0,1.0,
2021-02-12 20:00:16.580,0,-0.0095978843108403,0.0,1.0,
2021-02-12 20:00:16.590,0,-0.0055450187025581,0.0,1.0,
2021-02-12 20:00:16.600,0,0.0001717311858233,0.0,1.0,
2021-02-12 20:00:16.610,0,-0.0050889346861484,0.0,1.0,
2021-02-12 20:00:16.620,0,-0.0123508893027493,0.0,1.0,
2021-02-12 20:00:16.630,0,-0.0069757515302322,0.0,1.0,
2021-02-12 20:00:16.640,0,-0.0151411813555877,0.0,1.0,
2021-02-12 20:00:16.650,0,-0.0077266395485307,0.0,1.0,
2021-02-12 20:00:16.660,0,-0.0106726575622144,0.0,1.0,
2021-02-12 20:00:16.670,0,-0.0072225830284624,0.0,1.0,
2021-02-12 20:00:16.680,0,-0.0078215222078228,0.0,1.0,
2021-02-12 20:00:16.690,0,-0.0123206238073647,0.0,1.0,
2021-02-12 20:00:16.700,0,-0.0013003127517457,0.0,1.0,
2021-02-12 20:00:16.710,0,-0.0042001330382177,0.0,1.0,
2021-02-12 20:00:16.720,0,-0.002058408550264,0.0,1.0,
2021-02-12 20:00:16.730,0,-0.0109125056528579,0.0,1.0,
2021-02-12 20:00:16.740,0,-0.0084928977597868,0.0,1.0,
2021-02-12 20:00:16.750,0,-0.0046585120939936,0.0,1.0,
2021-02-12 20:00:16.760,0,-0.0068175576895122,0.0,1.0,
2021-02-12 20:00:16.770,0,0.0012185558290367,0.0,1.0,
2021-02-12 20:00:16.780,0,-0.0048472797954283,0.0,1.0,
2021-02-12 20:00:16.790,0,-0.0033690153794909,0.0,1.0,
2021-02-12 20:00:16.800,0,-0.0066788322734455,0.0,1.0,
2021-02-12 20:00:16.810,0,-0.0018489232626516,0.0,1.0,
2021-02-12 20:00:16.820,0,-0.0042169712966086,0.0,1.0,
2021-02-12 20:00:16.830,0,-0.0044570986094289,0.0,1.0,
2021-02-12 20:00:16.840,0,-0.0034797219045885,0.0,1.0,
2021-02-12 20:00:16.850,0,-0.0014967677923238,0.0,1.0,
2021-02-12 20:00:16.860,0,-0.002768669343093,0.0,1.0,
2021-02-12 20:00:16.870,0,0.0055664157846287,0.0,1.0,
2021-02-12 20:00:16.880,0,-0.0048986031745384,0.0,1.0,
2021-02-12 20:00:16.890,0,-0.0104058314789701,0.0,1.0,
2021-02-12 20:00:16.900,0,0.004902948669836,0.0,1.0,
2021-02-12 20:00:16.910,0,-0.0009393706636909,0.0,1.0,
2021-02-12 20:00:16.920,0,-0.0039776535482388,0.0,1.0,
2021-02-12 20:00:16.930,0,-9.112071897345124e-05,0.0,1.0,
2021-02-12 20:00:16.940,0,-0.0010560586579356,0.0,1.0,
2021-02-12 20:00:16.950,0,0.0004775120459037,0.0,1.0,
2021-02-12 20:00:16.960,0,0.0011463468544052,0.0,1.0,
2021-02-12 20:00:16.970,0,-0.0017437262884905,0.0,1.0,
2021-02-12 20:00:16.980,0,0.0018222198292026,0.0692229641863345,1.0,
2021-02-12 20:00:16.990,0,-0.0025671525593601,0.1442402794526235,1.0,
2021-02-12 20:00:17.000,1,0.001244815119363,0.2086253722452269,1.0,
2021-02-12 20:00:17.010,1,0.0017455186582724,0.2599453211639437,1.0,
2021-02-12 20:00:17.020,1,-0.0031483114434137,0.3055812374370264,1.0,
2021-02-12 20:00:17.030,1,0.0020908708177009,0.3401281691025135,1.0,
2021-02-12 20:00:17.040,1,0.0014078547778904,0.3716464139051809,1.0,
2021-02-12 20:00:17.050,0,0.0015368084375981,0.3925372009067512,1.0,
2021-02-12 20:00:17.060,0,0.0012388907499427,0.4023901037167729,1.0,
2021-02-12 20:00:17.070,0,-0.0021647730094439,0.4097820341185395,1.0,
2021-02-12 20:00:17.080,0,-0.0001652809956752,0.4168977245646721,1.0,
2021-02-12 20:00:17.090,0,0.0033206296717746,4.612607426789435,1.0,
2021-02-12 20:00:17.100,0,0.0149719403576203,16.426906675461034,1.0,
2021-02-12 20:00:17.110,0,0.0327198701987399,34.68160712266371,1.0,
2021-02-12 20:00:17.120,0,0.0760360016600337,57.90846455496276,1.0,
2021-02-12 20:00:17.130,0,0.0910104022892716,86.07049484413766,1.0,
2021-02-12 20:00:17.140,0,0.1180981510127978,114.47860731169432,0.0,
2021-02-12 20:00:17.150,0,0.1430976391425372,136.8262810394845,0.0,
2021-02-12 20:00:17.160,0,0.1697511189026886,155.61770150481487,0.0,
2021-02-12 20:00:17.170,0,0.202616577558477,171.00751117164418,0.0,
2021-02-12 20:00:17.180,0,0.210273443016286,180.84909845942107,0.0,
2021-02-12 20:00:17.190,0,0.2180988084485122,188.75664104746983,0.0,
2021-02-12 20:00:17.200,0,0.1662784360940447,191.6939188132614,0.0,
2021-02-12 20:00:17.210,0,0.1751824240963732,195.57563536258598,0.0,
2021-02-12 20:00:17.220,0,0.1663571588383025,195.8589053349446,0.0,
2021-02-12 20:00:17.230,0,0.189315775391306,196.69534744729413,0.0,
2021-02-12 20:00:17.240,0,0.2004284349408393,191.26974924146526,0.0,
2021-02-12 20:00:17.250,0,0.1661990583389022,187.37023802627013,0.0,
2021-02-12 20:00:17.260,0,0.1932169971470358,178.07112703162701,0.0,
2021-02-12 20:00:17.270,0,0.1508101092482615,172.81292841583812,0.0,
2021-02-12 20:00:17.280,0,0.1856217590186916,164.74261273019854,0.0,
2021-02-12 20:00:17.290,0,0.1660838199241327,157.62974131839962,0.0,
2021-02-12 20:00:17.300,0,0.1698422696310768,148.4734457795737,0.0,
2021-02-12 20:00:17.310,0,0.1273751830346932,139.69127106471385,0.0,
2021-02-12 20:00:17.320,0,0.1562610359332472,129.95629681095792,0.0,
2021-02-12 20:00:17.330,0,0.1329955657913084,121.93981443608105,0.0,
2021-02-12 20:00:17.340,0,0.1215778798054062,113.02183048148024,0.0,
2021-02-12 20:00:17.350,0,0.1089496637025209,103.74954668972264,1.0,
2021-02-12 20:00:17.360,0,0.0710333380132948,93.47446278712366,1.0,
2021-02-12 20:00:17.370,0,0.0732646942511986,86.03799298414793,1.0,
2021-02-12 20:00:17.380,0,0.0642798892762309,77.15614787763636,1.0,
2021-02-12 20:00:17.390,0,0.064563001321486,70.13154174136747,1.0,
2021-02-12 20:00:17.400,0,0.0453192336728704,62.32244822973082,1.0,
2021-02-12 20:00:17.410,0,0.0500403486679603,54.78189046252102,1.0,
2021-02-12 20:00:17.420,0,0.0328457230716864,48.33737453249095,1.0,
2021-02-12 20:00:17.430,0,0.0325223406844592,42.163490667767356,1.0,
2021-02-12 20:00:17.440,0,0.0360128617647047,36.75422607473456,1.0,
2021-02-12 20:00:17.450,0,0.0237586961132115,30.79601127024406,1.0,
2021-02-12 20:00:17.460,0,0.0221458008930791,25.777663232620373,1.0,
2021-02-12 20:00:17.470,0,0.0163622572025175,21.476585369760734,1.0,
2021-02-12 20:00:17.480,0,0.0174980321563618,17.28549947418548,1.0,
2021-02-12 20:00:17.490,0,0.0099945458455929,13.384533871853757,1.0,
2021-02-12 20:00:17.500,0,0.0042627774462477,10.063963394984828,1.0,
2021-02-12 20:00:17.510,0,0.007876635437508,7.080831614141817,1.0,
2021-02-12 20:00:17.520,0,0.0080413314274726,4.3014388858784605,1.0,
2021-02-12 20:00:17.530,0,0.002092363670223,1.952019097558721,1.0,
2021-02-12 20:00:17.540,0,-0.0001355488933908,0.0,1.0,
2021-02-12 20:00:17.550,0,-0.0037733699645583,0.0,1.0,
2021-02-12 20:00:17.560,0,-0.0035160641088355,0.0,1.0,
2021-02-12 20:00:17.570,0,-0.0037949444728989,0.0,1.0,
2021-02-12 20:00:17.580,0,-0.0062493098371383,0.0,1.0,
2021-02-12 20:00:17.590,0,-0.0065790060988054,0.0,1.0,
2021-02-12 20:00:17.600,0,-0.0032718154403469,0.0,1.0,
2021-02-12 20:00:17.610,0,-0.0080600626346849,0.0,1.0,
2021-02-12 20:00:17.620,0,-0.0046177093029854,0.0,1.0,
2021-02-12 20:00:17.630,0,-0.006561648125651001,0.0,1.0,
2021-02-12 20:00:17.640,0,-0.0053851332058537,0.0,1.0,
2021-02-12 20:00:17.650,0,-0.0078519425193634,0.0,1.0,
2021-02-12 20:00:17.660,0,-0.0090881625265199,0.0,1.0,
2021-02-12 20:00:17.670,0,-0.0040603297807023,0.0,1.0,
2021-02-12 20:00:17.680,0,-0.0100035360587104,0.0,1.0,
2021-02-12 20:00:17.690,0,0.0001481754239164,0.0,1.0,
2021-02-12 20:00:17.700,0,-0.0083744107344869,0.0,1.0,
2021-02-12 20:00:17.710,0,-0.0016930023679347,0.0,1.0,
2021-02-12 20:00:17.720,0,-0.0127328293876574,0.0,1.0,
2021-02-12 20:00:17.730,0,-0.0087760642720285,0.0,1.0,
2021-02-12 20:00:17.740,0,-0.005350539436726,0.0,1.0,
2021-02-12 20:00:17.750,0,-0.0039486811399579,0.0,1.0,
2021-02-12 20:00:17.760,0,-0.0042243171559688,0.0,1.0,
2021-02-12 20:00:17.770,0,0.0010983130186901,0.0,1.0,
2021-02-12 20:00:17.780,0,-0.0057094534573209,0.0,1.0,
2021-02-12 20:00:17.790,0,-0.0081659864140022,0.0,1.0,
2021-02-12 20:00:17.800,0,-0.0059615481246367,0.0,1.0,
2021-02-12 20:00:17.810,0,-0.0013309944876455,0.0,1.0,
2021-02-12 20:00:17.820,0,-0.0073709368630771,0.0,1.0,
2021-02-12 20:00:17.830,0,-0.0017050389221634,0.0,1.0,
2021-02-12 20:00:17.840,0,-0.0024619691406057,0.0,1.0,
2021-02-12 20:00:17.850,0,-0.0008349399943919,0.0,1.0,
2021-02-12 20:00:17.860,0,7.335230749686743e-05,0.0,1.0,
2021-02-12 20:00:17.870,0,0.0012112405334638,0.0,1.0,
2021-02-12 20:00:17.880,0,-0.0002523019260073,0.0,1.0,
2021-02-12 20:00:17.890,0,0.0008098504797514,0.0,1.0,
2021-02-12 20:00:17.900,0,-0.0020226514903805,0.0,1.0,
2021-02-12 20:00:17.910,0,0.0013482590431832,0.0,1.0,
2021-02-12 20:00:17.920,0,-0.0015881625273688,0.0,1.0,
2021-02-12 20:00:17.930,0,0.0003908309775735,0.0,1.0,
2021-02-12 20:00:17.940,0,0.003340985301104,0.0,1.0,
2021-02-12 20:00:17.950,0,-3.603199687791719e-05,0.0,1.0,
2021-02-12 20:00:17.960,0,0.0056743360326342,0.0,1.0,
2021-02-12 20:00:17.970,0,-0.0067929684812251,0.0,1.0,
2021-02-12 20:00:17.980,0,-0.0043191492519658,0.0673701326454041,1.0,
2021-02-12 20:00:17.990,0,0.0012745941449162,0.1436170198582663,1.0,
2021-02-12 20:00:18.000,1,0.0029304213989299,0.2082421193382148,1.0,
2021-02-12 20:00:18.010,1,-0.0046896722289237,0.2603261167297969,1.0,
2021-02-12 20:00:18.020,1,0.0036315026445584,0.30355714064023104,1.0,
2021-02-12 20:00:18.030,1,-0.00419932931446,0.3384325189822155,1.0,
2021-02-12 20:00:18.040,1,0.0014784690963858,0.3680089372611042,1.0,
2021-02-12 20:00:18.050,0,-0.0012014608828385,0.3932772695162209,1.0,
2021-02-12 20:00:18.060,0,-0.0044264223456598,0.4012884197377136,1.0,
2021-02-12 20:00:18.070,0,-0.0042792900959371,0.4091153942387616,1.0,
2021-02-12 20:00:18.080,0,-0.0048652442498616,0.4175144013429996,1.0,
2021-02-12 20:00:18.090,0,0.0059007456693321,4.605186191013347,1.0,
2021-02-12 20:00:18.100,0,0.0209488631922087,16.442678231694664,1.0,
2021-02-12 20:00:18.110,0,0.0327051550384414,34.70457899124496,1.0,
2021-02-12 20:00:18.120,0,0.052709587825315,58.17127614763821,1.0,
2021-02-12 20:00:18.130,0,0.07066034202181,86.09898696935574,1.0,
2021-02-12 20:00:18.140,0,0.1121134872187124,114.65552962717956,0.0,
2021-02-12 20:00:18.150,0,0.1323199733622742,136.92418240267858,0.0,
2021-02-12 20:00:18.160,0,0.1752633999647136,154.9692552859168,0.0,
2021-02-12 20:00:18.170,0,0.1708052516874303,170.49503541661727,0.0,
2021-02-12 20:00:18.180,0,0.1819756799408454,181.2648554082461,0.0,
2021-02-12 20:00:18.190,0,0.1985101343079196,188.8256996202468,0.0,
2021-02-12 20:00:18.200,0,0.2336574804688311,194.94438554083226,0.0,
2021-02-12 20:00:18.210,0,0.1930886376228188,197.757194749216,0.0,
2021-02-12 20:00:18.220,0,0.1804675083630905,197.08014408156555,0.0,
2021-02-12 20:00:18.230,0,0.1676629348613748,196.257013482086,0.0,
2021-02-12 20:00:18.240,0,0.1537916423031559,191.9983401710529,0.0,
2021-02-12 20:00:18.250,0,0.1679714349347885,186.76922880647305,0.0,
2021-02-12 20:00:18.260,0,0.1481683160412378,181.36420434990086,0.0,
2021-02-12 20:00:18.270,0,0.2010351388983937,176.30598832476431,0.0,
2021-02-12 20:00:18.280,0,0.1319054068237754,165.6515471347839,0.0,
2021-02-12 20:00:18.290,0,0.1242841603217591,157.87233734373459,0.0,
2021-02-12 20:00:18.300,0,0.1666802253080985,150.32567075283214,0.0,
2021-02-12 20:00:18.310,0,0.1319208025996359,141.53875615966015,0.0,
2021-02-12 20:00:18.320,0,0.1428539329129813,131.45187949613168,0.0,
2021-02-12 20:00:18.330,0,0.1084286242892755,123.03999004131563,0.0,
2021-02-12 20:00:18.340,0,0.1138015214412912,113.88447680785278,0.0,
2021-02-12 20:00:18.350,0,0.1057350418528989,105.72155969128872,1.0,
2021-02-12 20:00:18.360,0,0.1060222730989909,96.146802751528,1.0,
2021-02-12 20:00:18.370,0,0.0693856132716882,86.96852653020764,1.0,
2021-02-12 20:00:18.380,0,0.0600135794864336,78.81734835778475,1.0,
2021-02-12 20:00:18.390,0,0.0714058858199654,70.6153508532196,1.0,
2021-02-12 20:00:18.400,0,0.0526385670241297,63.15809592337619,1.0,
2021-02-12 20:00:18.410,0,0.0440870037098262,56.28719614983826,1.0,
2021-02-12 20:00:18.420,0,0.0387312425586992,49.26717069374154,1.0,
2021-02-12 20:00:18.430,0,0.041475733686437005,43.22220903253496,1.0,
2021-02-12 20:00:18.440,0,0.0347691037818449,37.09030531477735,1.0,
2021-02-12 20:00:18.450,0,0.0347791228739144,31.97962338439596,1.0,
2021-02-12 20:00:18.460,0,0.0257310676401916,26.375063731253448,1.0,
2021-02-12 20:00:18.470,0,0.0177628301269849,21.793022099810766,1.0,
