time,ton,thrust,mfr,vl,anomaly_code
2021-01-25 14:00:37.660,0,0.0098754280909001,13.09564503913633,1.0,
2021-01-25 14:00:37.670,0,0.0160706560169315,9.420340955373552,1.0,
2021-01-25 14:00:37.680,0,0.0043464875056659,6.204917444568688,1.0,
2021-01-25 14:00:37.690,0,0.0121117365930509,3.4093451394172614,1.0,
2021-01-25 14:00:37.700,0,-0.0015636616335504,0.9578069585550836,1.0,
2021-01-25 14:00:37.710,0,-0.0062885032347308,0.0,1.0,
2021-01-25 14:00:37.720,0,-0.0019296298443791,0.0,1.0,
2021-01-25 14:00:37.730,0,-0.001276494348997,0.0,1.0,
2021-01-25 14:00:37.740,0,-0.0060323767115273,0.0,1.0,
2021-01-25 14:00:37.750,0,-0.011335958259465,0.0,1.0,
2021-01-25 14:00:37.760,0,-0.0068080910443823,0.0,1.0,
2021-01-25 14:00:37.770,0,-0.0045952482375345,0.0,1.0,
2021-01-25 14:00:37.780,0,-0.004678746866148,0.0,1.0,
2021-01-25 14:00:37.790,0,-0.0077006235916292,0.0,1.0,
2021-01-25 14:00:37.800,0,-0.0063881231839358,0.0,1.0,
2021-01-25 14:00:37.810,0,-0.0108505784152401,0.0,1.0,
2021-01-25 14:00:37.820,0,-0.0075551078758727,0.0,1.0,
2021-01-25 14:00:37.830,0,-0.0088960476942076,0.0,1.0,
2021-01-25 14:00:37.840,0,-0.005215510835727999,0.0,1.0,
2021-01-25 14:00:37.850,0,-0.0097006430180925,0.0,1.0,
2021-01-25 14:00:37.860,0,-0.0100494695674844,0.0,1.0,
2021-01-25 14:00:37.870,0,-0.005267216201884001,0.0,1.0,
2021-01-25 14:00:37.880,0,-0.0070556112058185,0.0,1.0,
2021-01-25 14:00:37.890,0,-0.0142946058063831,0.0,1.0,
2021-01-25 14:00:37.900,0,-0.0081579158924921,0.0,1.0,
2021-01-25 14:00:37.910,0,-0.0032941898974857,0.0,1.0,
2021-01-25 14:00:37.920,0,6.780691595112062e-05,0.0,1.0,
2021-01-25 14:00:37.930,0,0.0004978527674089,0.0,1.0,
2021-01-25 14:00:37.940,0,-0.0126344358424118,0.0,1.0,
2021-01-25 14:00:37.950,0,-0.0045789889850303,0.0,1.0,
2021-01-25 14:00:37.960,0,-0.0047281471831422,0.0,1.0,
2021-01-25 14:00:37.970,0,0.0057242275472183,0.0,1.0,
2021-01-25 14:00:37.980,0,-0.0035865419945461,0.0,1.0,
2021-01-25 14:00:37.990,0,-0.0067425851600415,0.0,1.0,
2021-01-25 14:00:38.000,1,-0.0024949884294001,0.0,1.0,
2021-01-25 14:00:38.010,1,-0.000898875005226,0.0,1.0,
2021-01-25 14:00:38.020,1,-0.0029826689312184,0.0,1.0,
2021-01-25 14:00:38.030,1,-0.0003321937946109,0.0,1.0,
2021-01-25 14:00:38.040,1,-0.0095730695884187,0.0,1.0,
2021-01-25 14:00:38.050,1,-0.0013524555300750002,0.0,1.0,
2021-01-25 14:00:38.060,1,0.003905214124813,0.0,1.0,
2021-01-25 14:00:38.070,1,-0.0045527923740556,0.0,1.0,
2021-01-25 14:00:38.080,1,0.0012083835688911,0.0,1.0,
2021-01-25 14:00:38.090,1,-0.0052744126428392,0.0,1.0,
2021-01-25 14:00:38.100,1,-0.0003041914996584,0.0,1.0,
2021-01-25 14:00:38.110,1,-0.0014486943515161,3.3088058421813904,1.0,
2021-01-25 14:00:38.120,1,0.0092101398078095,12.411609554301648,1.0,
2021-01-25 14:00:38.130,1,0.0128112584277904,25.58077020272706,1.0,
2021-01-25 14:00:38.140,1,0.0275669364033606,42.154778678971965,1.0,
2021-01-25 14:00:38.150,1,0.0360579438748884,62.110791690276,1.0,
2021-01-25 14:00:38.160,1,0.0546832008930559,84.58678639123957,1.0,
2021-01-25 14:00:38.170,1,0.0824994385043014,107.117517059474,1.0,
2021-01-25 14:00:38.180,1,0.0767575603064507,132.25041949733773,1.0,
2021-01-25 14:00:38.190,1,0.1088481671365156,158.1870961678638,0.0,
2021-01-25 14:00:38.200,1,0.1146697613339262,184.02953471300324,0.0,
2021-01-25 14:00:38.210,1,0.1552780056394333,212.3786026602121,0.0,
2021-01-25 14:00:38.220,1,0.1800347951897618,243.8556213000956,0.0,
2021-01-25 14:00:38.230,1,0.1873658609288408,271.82906590041915,0.0,
2021-01-25 14:00:38.240,1,0.1726814839680944,301.85970065770147,0.0,
2021-01-25 14:00:38.250,1,0.2410100408011284,337.2106812503363,0.0,
2021-01-25 14:00:38.260,1,0.2593990400849286,367.4421722511647,0.0,
2021-01-25 14:00:38.270,1,0.2213372120733824,391.7655426891332,0.0,
2021-01-25 14:00:38.280,1,0.2488848044445314,425.251003678311,0.0,
2021-01-25 14:00:38.290,1,0.2841493674831397,447.6753884130675,0.0,
2021-01-25 14:00:38.300,1,0.3184181557806979,476.7611026914157,0.0,
2021-01-25 14:00:38.310,1,0.2652906929829272,505.9266005934236,0.0,
2021-01-25 14:00:38.320,1,0.2928473758700505,532.4507511261004,0.0,
2021-01-25 14:00:38.330,1,0.3204968021735471,552.509801855343,0.0,
2021-01-25 14:00:38.340,1,0.399532329220552,574.4533998872075,0.0,
2021-01-25 14:00:38.350,1,0.3270985203829117,596.6795078549836,0.0,
2021-01-25 14:00:38.360,1,0.4409680828656565,609.9825773078728,0.0,
2021-01-25 14:00:38.370,1,0.4509166765759727,624.8319163220649,0.0,
2021-01-25 14:00:38.380,1,0.332557589206385,648.468787465534,0.0,
2021-01-25 14:00:38.390,1,0.4670316460916849,663.1171107665164,0.0,
2021-01-25 14:00:38.400,1,0.3832782655772536,670.1915426884369,0.0,
2021-01-25 14:00:38.410,1,0.3762331809861726,682.3891324511883,0.0,
2021-01-25 14:00:38.420,1,0.4598929215323568,701.5549386694468,0.0,
2021-01-25 14:00:38.430,1,0.3879184313010927,704.1572119643242,0.0,
2021-01-25 14:00:38.440,1,0.4526569254918471,717.241099794083,0.0,
2021-01-25 14:00:38.450,1,0.4598553801682194,724.3674336736493,0.0,
2021-01-25 14:00:38.460,1,0.3809060160818692,735.4974833312151,0.0,
2021-01-25 14:00:38.470,1,0.5018993832320209,739.8197194342979,0.0,
2021-01-25 14:00:38.480,1,0.475286874883398,744.2046436373895,0.0,
2021-01-25 14:00:38.490,1,0.4041159615360326,752.4618900176761,0.0,
2021-01-25 14:00:38.500,1,0.4165667765997615,754.6997987745148,0.0,
2021-01-25 14:00:38.510,1,0.5574660784506985,752.4494157370807,0.0,
2021-01-25 14:00:38.520,1,0.3748164846774487,759.3882942114259,0.0,
2021-01-25 14:00:38.530,1,0.5299551321240734,766.4556986366065,0.0,
2021-01-25 14:00:38.540,1,0.4016688345036242,758.7796693422998,0.0,
2021-01-25 14:00:38.550,1,0.4560069857226952,770.5581790493343,0.0,
2021-01-25 14:00:38.560,1,0.5226289523861647,775.6090465222252,0.0,
2021-01-25 14:00:38.570,1,0.5478576221810028,776.4268827842392,0.0,
2021-01-25 14:00:38.580,1,0.4053467885582511,779.2294549982828,0.0,
2021-01-25 14:00:38.590,1,0.4312311208397936,763.2805108192554,0.0,
2021-01-25 14:00:38.600,1,0.4569679328794803,774.3872939868694,0.0,
2021-01-25 14:00:38.610,1,0.4814027097979736,772.2444169593308,0.0,
2021-01-25 14:00:38.620,1,0.4044777159097658,767.8921195455057,0.0,
2021-01-25 14:00:38.630,1,0.4204975074775847,764.0454827328896,0.0,
2021-01-25 14:00:38.640,1,0.5908073026877191,772.7885108424374,0.0,
2021-01-25 14:00:38.650,1,1.2830805303378925,764.6282500578169,0.0,
2021-01-25 14:00:38.660,1,0.6060416485909881,766.3125458906346,0.0,
2021-01-25 14:00:38.670,1,0.4059094700091146,769.2104926225106,0.0,
2021-01-25 14:00:38.680,1,0.4835298602775805,760.8664579770207,0.0,
2021-01-25 14:00:38.690,0,0.5374533725256102,765.769299520017,0.0,
2021-01-25 14:00:38.700,0,0.5851844423543879,763.9159726342388,0.0,
2021-01-25 14:00:38.710,0,0.4184824200738425,759.5088856611372,0.0,
2021-01-25 14:00:38.720,0,0.6083453313889972,761.6532321334229,0.0,
2021-01-25 14:00:38.730,0,0.5831779890640569,757.2345744892734,0.0,
2021-01-25 14:00:38.740,0,0.6045400014632739,764.2656181610399,0.0,
2021-01-25 14:00:38.750,0,0.5084048075168836,758.9435842122743,0.0,
2021-01-25 14:00:38.760,0,0.4659560519888154,754.0522337414766,0.0,
2021-01-25 14:00:38.770,0,0.5697396499283068,752.5501347308217,0.0,
2021-01-25 14:00:38.780,0,0.6370194365270491,761.1429170376402,0.0,
2021-01-25 14:00:38.790,0,0.5671659031026641,756.0213179414297,0.0,
2021-01-25 14:00:38.800,0,0.4738896868545105,750.2068730157276,0.0,
2021-01-25 14:00:38.810,0,0.5113749125813973,737.5132729468463,0.0,
2021-01-25 14:00:38.820,0,0.5838850342684896,728.1079612668176,0.0,
2021-01-25 14:00:38.830,0,0.452625956550154,705.2149601338896,0.0,
2021-01-25 14:00:38.840,0,0.3876801182554036,681.3353146557309,0.0,
2021-01-25 14:00:38.850,0,0.5444763687657808,646.5355581726966,0.0,
2021-01-25 14:00:38.860,0,0.4677973205708823,623.1447859618318,0.0,
2021-01-25 14:00:38.870,0,0.4281617522455172,590.7151811139381,0.0,
2021-01-25 14:00:38.880,0,0.3715971447600389,555.8377648913959,0.0,
2021-01-25 14:00:38.890,0,0.4358765287760781,520.6911241678307,0.0,
2021-01-25 14:00:38.900,0,0.3290036087702088,493.9007033572976,0.0,
2021-01-25 14:00:38.910,0,0.3564476547507454,459.2438863735797,0.0,
2021-01-25 14:00:38.920,0,0.3264702514597959,429.12112587535546,0.0,
2021-01-25 14:00:38.930,0,0.2747515034547913,397.9670544460808,0.0,
2021-01-25 14:00:38.940,0,0.3084713622301162,365.8145785371321,0.0,
2021-01-25 14:00:38.950,0,0.21987108059037905,337.7190865461225,0.0,
2021-01-25 14:00:38.960,0,0.1934367341278235,310.7432311978605,0.0,
2021-01-25 14:00:38.970,0,0.1582080852299655,282.42189904458735,0.0,
2021-01-25 14:00:38.980,0,0.2142703124699127,255.84256832515686,0.0,
2021-01-25 14:00:38.990,0,0.1876033685217672,231.16523788121205,0.0,
2021-01-25 14:00:39.000,1,0.1647972847382917,208.71011045335342,0.0,
2021-01-25 14:00:39.010,1,0.1303222114296633,186.5894215515058,0.0,
2021-01-25 14:00:39.020,1,0.0984764241214151,165.6207530573241,0.0,
2021-01-25 14:00:39.030,1,0.0973107859947419,147.4812339489573,0.0,
2021-01-25 14:00:39.040,1,0.0862543503946087,128.82946017545052,1.0,
2021-01-25 14:00:39.050,1,0.0714465560254886,112.75418867885462,1.0,
2021-01-25 14:00:39.060,1,0.0635439007771359,97.59090600795214,1.0,
2021-01-25 14:00:39.070,1,0.0472022975426835,84.78507201808479,1.0,
2021-01-25 14:00:39.080,1,0.0475630779253489,72.27038529949836,1.0,
2021-01-25 14:00:39.090,1,0.0433999927415553,60.43028748816392,1.0,
2021-01-25 14:00:39.100,1,0.0371712567373814,50.153441383436316,1.0,
2021-01-25 14:00:39.110,1,0.0288873429578477,44.96338546108264,1.0,
2021-01-25 14:00:39.120,1,0.0269717391883333,46.30258041999161,1.0,
2021-01-25 14:00:39.130,1,0.0256656123648621,51.900297929326236,1.0,
2021-01-25 14:00:39.140,1,0.0437905478253982,62.405505630026724,1.0,
2021-01-25 14:00:39.150,1,0.0446022866298575,76.07118638010735,1.0,
2021-01-25 14:00:39.160,1,0.0519531297141751,92.72888312935021,1.0,
2021-01-25 14:00:39.170,1,0.0697331676959492,113.39593465237007,1.0,
2021-01-25 14:00:39.180,1,0.0778312552829897,134.6167193540023,1.0,
2021-01-25 14:00:39.190,0,0.0826154883380787,155.49217783206782,1.0,
2021-01-25 14:00:39.200,0,0.1175599716527007,181.42685478550985,0.0,
2021-01-25 14:00:39.210,0,0.1285844781928972,205.53251170693008,0.0,
2021-01-25 14:00:39.220,0,0.1736661819180461,236.10955020691875,0.0,
2021-01-25 14:00:39.230,0,0.1879874092459005,259.43851743235973,0.0,
2021-01-25 14:00:39.240,0,0.2015212712538316,289.73230384718613,0.0,
2021-01-25 14:00:39.250,0,0.1859226817241803,322.4883170140759,0.0,
2021-01-25 14:00:39.260,0,0.1936105464084798,346.4053869918047,0.0,
2021-01-25 14:00:39.270,0,0.2195979589432762,377.35951308588926,0.0,
2021-01-25 14:00:39.280,0,0.2438932052148634,402.61071723499197,0.0,
2021-01-25 14:00:39.290,0,0.334597609342435,430.5333527940276,0.0,
2021-01-25 14:00:39.300,0,0.3149053031159211,453.6239598276965,0.0,
2021-01-25 14:00:39.310,0,0.2656911438122508,462.81838125510717,0.0,
2021-01-25 14:00:39.320,0,0.3261231920293087,476.4542623361396,0.0,
2021-01-25 14:00:39.330,0,0.2864914394452136,474.80620630867537,0.0,
2021-01-25 14:00:39.340,0,0.3470233674424751,470.55740106449997,0.0,
2021-01-25 14:00:39.350,0,0.3292712697145881,465.2915187443104,0.0,
2021-01-25 14:00:39.360,0,0.3085699871886682,453.5092077160074,0.0,
2021-01-25 14:00:39.370,0,0.2851038897223128,439.5910941449012,0.0,
2021-01-25 14:00:39.380,0,0.2631854950041529,420.365979747458,0.0,
2021-01-25 14:00:39.390,0,0.2947913968492506,406.5992100138874,0.0,
2021-01-25 14:00:39.400,0,0.2709673366486783,387.3330893755168,0.0,
2021-01-25 14:00:39.410,0,0.2789743190463046,371.7425136682821,0.0,
2021-01-25 14:00:39.420,0,0.2741605712002748,347.6286586649473,0.0,
2021-01-25 14:00:39.430,0,0.2558332947183332,329.56517599455935,0.0,
2021-01-25 14:00:39.440,0,0.237491056193162,303.2094690726475,0.0,
2021-01-25 14:00:39.450,0,0.1773326465302556,284.32008264732826,0.0,
2021-01-25 14:00:39.460,0,0.1707490941687847,265.2045006337566,0.0,
2021-01-25 14:00:39.470,0,0.1904266533844265,248.34188945140247,0.0,
2021-01-25 14:00:39.480,0,0.1511180232504351,228.0999434398349,0.0,
2021-01-25 14:00:39.490,0,0.1688178964564684,208.47530942380214,0.0,
2021-01-25 14:00:39.500,0,0.1248020513084722,190.70667708087413,1.0,
2021-01-25 14:00:39.510,0,0.1330215503539907,174.76009052154834,1.0,
2021-01-25 14:00:39.520,0,0.1220055840218635,158.71596001146628,1.0,
2021-01-25 14:00:39.530,0,0.0781381393307557,141.79375304434458,1.0,
2021-01-25 14:00:39.540,0,0.0970366311899155,128.831253630686,1.0,
2021-01-25 14:00:39.550,0,0.0977863878122298,115.08531495974644,1.0,
2021-01-25 14:00:39.560,0,0.0663968872518405,102.82934885041752,1.0,
2021-01-25 14:00:39.570,0,0.0572225016157623,91.09257366124876,1.0,
2021-01-25 14:00:39.580,0,0.0588610992924552,79.54869922291452,1.0,
2021-01-25 14:00:39.590,0,0.053523858310862,70.54181142306602,1.0,
2021-01-25 14:00:39.600,0,0.0346277553411488,60.418110492378595,1.0,
2021-01-25 14:00:39.610,0,0.0343532511350951,52.431803588668224,1.0,
2021-01-25 14:00:39.620,0,0.0320055178375491,44.704871213643465,1.0,
2021-01-25 14:00:39.630,0,0.0248995398061549,37.72635453556575,1.0,
2021-01-25 14:00:39.640,0,0.0215923589129995,31.379353265132824,2.0,
2021-01-25 14:00:39.650,0,0.0177098248415653,25.724310372885288,2.0,
2021-01-25 14:00:39.660,0,0.0140884931151727,20.548816738166668,2.0,
2021-01-25 14:00:39.670,0,0.0127759527489726,16.133245007263696,2.0,
2021-01-25 14:00:39.680,0,0.0126499818385249,11.915260479617304,2.0,
2021-01-25 14:00:39.690,0,0.0044095588616444,8.345722042936389,2.0,
2021-01-25 14:00:39.700,0,0.0050718364466154,5.152202333809312,2.0,
2021-01-25 14:00:39.710,0,0.0042683686421045,2.4111689681234205,2.0,
2021-01-25 14:00:39.720,0,0.0066281720703169,0.0475828839979402,2.0,
2021-01-25 14:00:39.730,0,-0.0017206756104722,0.0,2.0,
2021-01-25 14:00:39.740,0,-0.0056619643660125,0.0,2.0,
2021-01-25 14:00:39.750,0,-0.0038418413574425,0.0,2.0,
2021-01-25 14:00:39.760,0,-0.0049856526814703,0.0,2.0,
2021-01-25 14:00:39.770,0,-0.0094956047744902,0.0,2.0,
2021-01-25 14:00:39.780,0,-0.007876676117417,0.0,2.0,
2021-01-25 14:00:39.790,0,-0.0027715074703325,0.0,2.0,
2021-01-25 14:00:39.800,0,-0.0095530090615275,0.0,2.0,
2021-01-25 14:00:39.810,0,-0.0089753968122689,0.0,2.0,
2021-01-25 14:00:39.820,0,-0.007710251490791,0.0,2.0,
2021-01-25 14:00:39.830,0,-0.0053857169537924,0.0,2.0,
2021-01-25 14:00:39.840,0,-0.0068359736788061,0.0,2.0,
2021-01-25 14:00:39.850,0,-0.0078791727650188,0.0,2.0,
2021-01-25 14:00:39.860,0,-0.0084345376447489,0.0,2.0,
2021-01-25 14:00:39.870,0,-0.0076085160630826,0.0,2.0,
2021-01-25 14:00:39.880,0,-0.0056880731493622,0.0,2.0,
2021-01-25 14:00:39.890,0,-0.0050794808388412,0.0,2.0,
2021-01-25 14:00:39.900,0,-0.005200414383253,0.0,2.0,
2021-01-25 14:00:39.910,0,-0.0077520266594404,0.0,2.0,
2021-01-25 14:00:39.920,0,-0.0096106809772304,0.0,2.0,
2021-01-25 14:00:39.930,0,-0.0093167093091697,0.0,2.0,
2021-01-25 14:00:39.940,0,-0.0063746388054149,0.0,2.0,
2021-01-25 14:00:39.950,0,-0.0059366489891456,0.0,2.0,
2021-01-25 14:00:39.960,0,-0.0103704611204712,0.0,2.0,
2021-01-25 14:00:39.970,0,-0.0026069704396484,0.0,2.0,
2021-01-25 14:00:39.980,0,-0.0041883425208077,0.0,2.0,
2021-01-25 14:00:39.990,0,-0.0046498378836569,0.0,2.0,
2021-01-25 14:00:40.000,1,0.0005996248538373,0.0,2.0,
2021-01-25 14:00:40.010,1,-0.0040612790999773,0.0,2.0,
2021-01-25 14:00:40.020,1,-0.0110962134736136,0.0,2.0,
2021-01-25 14:00:40.030,1,0.0011368839371071,0.0,2.0,
2021-01-25 14:00:40.040,1,-0.0064359131251807,0.0,2.0,
2021-01-25 14:00:40.050,1,-0.0044099961913411,0.0,2.0,
2021-01-25 14:00:40.060,1,-0.0026932781241746,0.0,2.0,
2021-01-25 14:00:40.070,1,-0.0011093385660591,0.0,2.0,
2021-01-25 14:00:40.080,1,-0.004767556345441,0.0,2.0,
2021-01-25 14:00:40.090,1,5.303860212358021e-05,0.0,2.0,
2021-01-25 14:00:40.100,1,-0.0016537905218883,0.0,2.0,
2021-01-25 14:00:40.110,1,-0.0011670059526266,1.5332073023713044,2.0,
2021-01-25 14:00:40.120,1,0.0053586791030983,7.274466495469555,2.0,
2021-01-25 14:00:40.130,1,0.0171176132335949,15.601801270466295,2.0,
2021-01-25 14:00:40.140,1,0.0208637797358186,26.15682246119309,2.0,
2021-01-25 14:00:40.150,1,0.034995119642697,38.037635538601634,2.0,
2021-01-25 14:00:40.160,1,0.0516855953316319,52.26704213453148,1.0,
2021-01-25 14:00:40.170,1,0.0477921114041423,68.2258566092117,1.0,
2021-01-25 14:00:40.180,1,0.0638595301156284,88.30046194435215,1.0,
2021-01-25 14:00:40.190,1,0.0871757886254272,109.53323170423569,1.0,
2021-01-25 14:00:40.200,1,0.1066056415412893,132.33880657931672,1.0,
2021-01-25 14:00:40.210,1,0.1580304090337578,155.93453719069163,1.0,
2021-01-25 14:00:40.220,1,0.19488829349564504,179.76266167817485,1.0,
2021-01-25 14:00:40.230,1,0.2113456151265842,204.97743972922126,1.0,
2021-01-25 14:00:40.240,1,0.1910922445719584,229.05244449676238,1.0,
2021-01-25 14:00:40.250,1,0.2320106199001301,254.72721652647223,0.0,
2021-01-25 14:00:40.260,1,0.263428426930466,280.4182870264368,0.0,
2021-01-25 14:00:40.270,1,0.2472147100395413,306.5765579680822,0.0,
2021-01-25 14:00:40.280,1,0.2815260747778436,332.89022862525064,0.0,
2021-01-25 14:00:40.290,1,0.2588222019160746,362.2892858444441,0.0,
2021-01-25 14:00:40.300,1,0.3008797971561709,384.35100780204704,0.0,
2021-01-25 14:00:40.310,1,0.2895992501537944,414.49209808142456,0.0,
2021-01-25 14:00:40.320,1,0.4608886063451268,437.4615474824189,0.0,
2021-01-25 14:00:40.330,1,0.4738406114857169,467.29421592363195,0.0,
2021-01-25 14:00:40.340,1,0.3968188478196209,490.1092320731169,0.0,
2021-01-25 14:00:40.350,1,0.356175540666909,512.1461609696637,0.0,
2021-01-25 14:00:40.360,1,0.3909345606066951,532.8648150048016,0.0,
2021-01-25 14:00:40.370,1,0.5126927511854541,557.1284276047113,0.0,
2021-01-25 14:00:40.380,1,0.5665162802713707,577.2250734045207,0.0,
2021-01-25 14:00:40.390,1,0.5382194383048972,591.4566271527971,0.0,
2021-01-25 14:00:40.400,1,0.4993323611426168,612.4435514215544,0.0,
2021-01-25 14:00:40.410,1,0.4736774034914594,633.5296226157602,0.0,
2021-01-25 14:00:40.420,1,0.4914828234041556,643.4640011888896,0.0,
2021-01-25 14:00:40.430,1,0.5686024894278348,656.6638492552418,0.0,
2021-01-25 14:00:40.440,1,0.484734954095632,669.5277056634387,0.0,
2021-01-25 14:00:40.450,1,0.5553107128072869,680.1605776177067,0.0,
2021-01-25 14:00:40.460,1,0.4895414747172011,695.7535254378795,0.0,
2021-01-25 14:00:40.470,1,0.5825250912812253,708.8138786052347,0.0,
2021-01-25 14:00:40.480,1,0.6451264627462823,721.1158961849582,0.0,
2021-01-25 14:00:40.490,0,0.4634311912687583,718.8987165720436,0.0,
2021-01-25 14:00:40.500,0,0.6570828338548761,730.0297956631541,0.0,
2021-01-25 14:00:40.510,0,0.4728153428102445,744.6862284609662,0.0,
2021-01-25 14:00:40.520,0,0.5686955723912023,745.9348662009537,0.0,
2021-01-25 14:00:40.530,0,0.618630163713879,756.022878047658,0.0,
2021-01-25 14:00:40.540,0,0.6249346401171981,755.9954369014657,0.0,
2021-01-25 14:00:40.550,0,0.6498567776923738,761.6388997560272,0.0,
2021-01-25 14:00:40.560,0,0.6349239803167932,766.419029724092,0.0,
2021-01-25 14:00:40.570,0,0.4784879829656576,764.7216381909625,0.0,
2021-01-25 14:00:40.580,0,0.6510259464595514,777.4540893957849,0.0,
2021-01-25 14:00:40.590,0,0.5038586642606946,781.3378001396858,0.0,
2021-01-25 14:00:40.600,0,0.5892704155879945,769.3821515763533,0.0,
2021-01-25 14:00:40.610,0,0.4946763274180051,757.0709474703392,0.0,
2021-01-25 14:00:40.620,0,0.4758561035535341,737.1224872055153,0.0,
2021-01-25 14:00:40.630,0,0.5789233524334372,727.9838233736413,0.0,
2021-01-25 14:00:40.640,0,0.5532555328219145,700.9837267463504,0.0,
2021-01-25 14:00:40.650,0,0.4112312745468233,676.239678775552,0.0,
2021-01-25 14:00:40.660,0,0.3788557662058586,643.414469859042,0.0,
2021-01-25 14:00:40.670,0,0.4883800818283009,609.1020330795322,0.0,
2021-01-25 14:00:40.680,0,0.343971245189652,583.3881543585234,0.0,
2021-01-25 14:00:40.690,0,0.3620768119573929,550.2363322311963,0.0,
2021-01-25 14:00:40.700,0,0.2831863562872737,510.257214079265,0.0,
2021-01-25 14:00:40.710,0,0.3070953794341414,478.59824739437965,0.0,
2021-01-25 14:00:40.720,0,0.2944015148634341,447.27103907943876,0.0,
2021-01-25 14:00:40.730,0,0.2343259866060136,414.07289851602144,0.0,
2021-01-25 14:00:40.740,0,0.2557274511404289,382.475902607733,0.0,
2021-01-25 14:00:40.750,0,0.2541061059917919,350.03470970405334,0.0,
2021-01-25 14:00:40.760,0,0.2183674011563484,318.7049248431668,0.0,
2021-01-25 14:00:40.770,0,0.1794271288034506,292.44264560116244,0.0,
2021-01-25 14:00:40.780,0,0.1543712650157989,266.69205557373334,0.0,
2021-01-25 14:00:40.790,0,0.1868196350207129,240.82112212707082,0.0,
2021-01-25 14:00:40.800,0,0.1533118231253961,213.69018063670867,0.0,
2021-01-25 14:00:40.810,0,0.1144164601665973,194.96044660294643,1.0,
2021-01-25 14:00:40.820,0,0.1091122450720211,173.65129503544014,1.0,
2021-01-25 14:00:40.830,0,0.1077736282001465,153.0108951900043,1.0,
2021-01-25 14:00:40.840,0,0.1052184370792509,135.3637496214447,1.0,
2021-01-25 14:00:40.850,0,0.0826548970131619,118.53810843520328,1.0,
2021-01-25 14:00:40.860,0,0.0847950112925692,101.98752780760564,1.0,
2021-01-25 14:00:40.870,0,0.0548133594400986,88.36693289360608,1.0,
2021-01-25 14:00:40.880,0,0.0578421601331291,75.86733570141631,1.0,
2021-01-25 14:00:40.890,0,0.0487173732229025,63.6735291244536,1.0,
2021-01-25 14:00:40.900,0,0.0334275003611435,53.06596682420735,1.0,
2021-01-25 14:00:40.910,0,0.0210920809069801,43.87270323309536,1.0,
2021-01-25 14:00:40.920,0,0.0247338347051186,35.13657187347316,1.0,
2021-01-25 14:00:40.930,0,0.0125500153556618,26.88646332318203,1.0,
2021-01-25 14:00:40.940,0,0.0109627926218836,20.52627399542072,1.0,
2021-01-25 14:00:40.950,0,0.0097058866362489,14.586954212142153,1.0,
2021-01-25 14:00:40.960,0,0.0076873446441055,9.177476824120564,1.0,
2021-01-25 14:00:40.970,0,0.0090599709197319,4.522752921948395,2.0,
2021-01-25 14:00:40.980,0,0.0008897338609918,0.5833385992204565,2.0,
2021-01-25 14:00:40.990,0,0.0021753241612898,0.0,2.0,
2021-01-25 14:00:41.000,1,-0.0066110971899145,0.0,2.0,
2021-01-25 14:00:41.010,1,-0.0045515606602886,0.0,2.0,
2021-01-25 14:00:41.020,1,-0.007959780910915,0.0,2.0,
2021-01-25 14:00:41.030,1,-0.0087019481661863,0.0,2.0,
2021-01-25 14:00:41.040,1,-0.0066942095219079,0.0,2.0,
2021-01-25 14:00:41.050,1,-0.011911020602575,0.0,2.0,
2021-01-25 14:00:41.060,1,-0.0050844753987533,0.0,2.0,
2021-01-25 14:00:41.070,1,-0.0096368541188395,0.0,2.0,
2021-01-25 14:00:41.080,1,-0.0162708493329207,0.0,2.0,
2021-01-25 14:00:41.090,1,-0.0070327780079659,0.0,2.0,
2021-01-25 14:00:41.100,1,-0.0052662834209181,0.0,2.0,
2021-01-25 14:00:41.110,1,-0.0126855899436666,0.0,2.0,
2021-01-25 14:00:41.120,1,-0.0015671997119515,0.0,2.0,
2021-01-25 14:00:41.130,1,0.0036961961227187,2.4712120877811534,2.0,
2021-01-25 14:00:41.140,1,0.0137052184261216,13.997433665494935,1.0,
2021-01-25 14:00:41.150,1,0.0230908434305999,29.855645710748373,1.0,
2021-01-25 14:00:41.160,1,0.0402859686911761,47.71649303108934,1.0,
2021-01-25 14:00:41.170,1,0.0425552991574328,68.7144630190388,1.0,
2021-01-25 14:00:41.180,1,0.0570151339301705,92.44711473572089,1.0,
2021-01-25 14:00:41.190,1,0.0938579006216762,116.27560491495748,1.0,
2021-01-25 14:00:41.200,1,0.1029204274047972,142.92390815716195,1.0,
2021-01-25 14:00:41.210,1,0.1480621934218634,169.87322782253818,1.0,
2021-01-25 14:00:41.220,1,0.1462359104703771,196.65240199319268,1.0,
2021-01-25 14:00:41.230,1,0.1599359220007067,221.72409169065955,0.0,
2021-01-25 14:00:41.240,1,0.1734257520638447,250.5634831165609,0.0,
2021-01-25 14:00:41.250,1,0.1869698316516119,280.57650658053296,0.0,
2021-01-25 14:00:41.260,1,0.2301065145952451,306.55845578962624,0.0,
2021-01-25 14:00:41.270,1,0.2514222046082616,340.4181522366458,0.0,
2021-01-25 14:00:41.280,1,0.3107524698358926,369.5757879416805,0.0,
2021-01-25 14:00:41.290,1,0.3418095114938317,398.1424643194883,0.0,
2021-01-25 14:00:41.300,1,0.3048742926544847,427.6239421259114,0.0,
2021-01-25 14:00:41.310,1,0.4009481426243373,451.9120118181843,0.0,
