time,ton,thrust,mfr,vl,anomaly_code
2021-03-17 12:00:21.340,0,0.0796328374234009,86.02065839652296,0.0,
2021-03-17 12:00:21.350,0,0.056151064971747,80.601243597339,0.0,
2021-03-17 12:00:21.360,0,0.0673661172898454,75.12712427387223,1.0,
2021-03-17 12:00:21.370,0,0.0529047724532137,70.37934408562155,1.0,
2021-03-17 12:00:21.380,0,0.0476410799710769,64.776027405386,1.0,
2021-03-17 12:00:21.390,0,0.0585013052884018,59.96369585462881,1.0,
2021-03-17 12:00:21.400,0,0.0442469478255205,54.975400436299715,1.0,
2021-03-17 12:00:21.410,0,0.045199972719671,50.08042005234974,1.0,
2021-03-17 12:00:21.420,0,0.0408837971870265,46.106923165407416,1.0,
2021-03-17 12:00:21.430,0,0.0372671107224726,41.98439651649289,1.0,
2021-03-17 12:00:21.440,0,0.0377451956954702,37.90345913487967,1.0,
2021-03-17 12:00:21.450,0,0.0313044981633905,34.11931246780932,1.0,
2021-03-17 12:00:21.460,0,0.0284131964423657,30.634358719310786,1.0,
2021-03-17 12:00:21.470,0,0.0237059619490908,27.339720114606447,1.0,
2021-03-17 12:00:21.480,0,0.0266798785384248,24.13261849892778,1.0,
2021-03-17 12:00:21.490,0,0.0190691476600306,21.513781443252512,1.0,
2021-03-17 12:00:21.500,0,0.0210119010330377,18.584865983231253,1.0,
2021-03-17 12:00:21.510,0,0.010014393434287,16.282945061986418,1.0,
2021-03-17 12:00:21.520,0,0.0199342900098621,14.096205016260807,1.0,
2021-03-17 12:00:21.530,0,0.0071606616398214,11.868765218364706,1.0,
2021-03-17 12:00:21.540,0,0.0057933264419513,10.169218620247102,1.0,
2021-03-17 12:00:21.550,0,0.0054839321118204,8.481475104502628,1.0,
2021-03-17 12:00:21.560,0,0.0087757406144595,6.859456446055359,1.0,
2021-03-17 12:00:21.570,0,0.0059329893925266,5.572440736139313,1.0,
2021-03-17 12:00:21.580,0,0.0049998108075764,4.3349694793175,1.0,
2021-03-17 12:00:21.590,0,0.0039898992233575,3.2407973143762523,1.0,
2021-03-17 12:00:21.600,0,0.0067810298464696,2.283565814231313,1.0,
2021-03-17 12:00:21.610,0,0.0031042691846134,1.4656647765130202,1.0,
2021-03-17 12:00:21.620,0,0.0031359177134549,0.7144640382279962,1.0,
2021-03-17 12:00:21.630,0,0.0025413191754223,0.0939820073863026,1.0,
2021-03-17 12:00:21.640,0,-0.0003048571188128,0.0,1.0,
2021-03-17 12:00:21.650,0,-0.0040549095322824,0.0,1.0,
2021-03-17 12:00:21.660,0,-0.0047863354399035,0.0,1.0,
2021-03-17 12:00:21.670,0,-0.0036201936375262,0.0,1.0,
2021-03-17 12:00:21.680,0,0.0042673664631764,0.0,1.0,
2021-03-17 12:00:21.690,0,0.0009569083217345,0.0,1.0,
2021-03-17 12:00:21.700,0,0.0074693509258218,0.0,1.0,
2021-03-17 12:00:21.710,0,-0.0027318198986812,0.0,1.0,
2021-03-17 12:00:21.720,0,0.0016631400667746,0.0,1.0,
2021-03-17 12:00:21.730,0,-0.0038175347353301,0.0,1.0,
2021-03-17 12:00:21.740,0,-0.007693377853529,0.0,1.0,
2021-03-17 12:00:21.750,0,-0.0031850901345052,0.0,1.0,
2021-03-17 12:00:21.760,0,0.0001160327065927,0.0,1.0,
2021-03-17 12:00:21.770,0,-0.0028351503828185,0.0,1.0,
2021-03-17 12:00:21.780,0,-0.0018095850310182,0.0,1.0,
2021-03-17 12:00:21.790,0,-0.0055295939344608,0.0,1.0,
2021-03-17 12:00:21.800,0,-0.0008857727371234,0.0,1.0,
2021-03-17 12:00:21.810,0,0.0029511782105189,0.0,1.0,
2021-03-17 12:00:21.820,0,0.0023878717752024,0.0,1.0,
2021-03-17 12:00:21.830,0,-0.0022299733049424,0.0,1.0,
2021-03-17 12:00:21.840,0,-0.001944143306258,0.0,1.0,
2021-03-17 12:00:21.850,0,-0.0032875426325206,0.0,1.0,
2021-03-17 12:00:21.860,0,0.0053259719263253,0.0,1.0,
2021-03-17 12:00:21.870,0,-0.0001587448086562,0.0,1.0,
2021-03-17 12:00:21.880,0,-0.0026852536715603,0.0,1.0,
2021-03-17 12:00:21.890,0,0.0061425649674735,0.0,1.0,
2021-03-17 12:00:21.900,0,-0.0008408557654022,0.0,1.0,
2021-03-17 12:00:21.910,0,0.0007127587153497,0.0,1.0,
2021-03-17 12:00:21.920,0,0.0045798634189159,0.0,1.0,
2021-03-17 12:00:21.930,0,0.0051468573172105,0.0,1.0,
2021-03-17 12:00:21.940,0,0.0006523212714606,0.0,1.0,
2021-03-17 12:00:21.950,0,-0.0027128090391157,0.0,1.0,
2021-03-17 12:00:21.960,0,-0.0053802705157677,0.0,1.0,
2021-03-17 12:00:21.970,0,-0.0050125945782986,0.0,1.0,
2021-03-17 12:00:21.980,0,-0.0034383002271974,0.0,1.0,
2021-03-17 12:00:21.990,0,0.0003231011415857,0.0,1.0,
2021-03-17 12:00:22.000,1,-0.000113203389884,0.0,1.0,
2021-03-17 12:00:22.010,1,-0.0022170654873212,0.0,1.0,
2021-03-17 12:00:22.020,1,-0.0008982402593528,0.0,1.0,
2021-03-17 12:00:22.030,1,0.0020283336341658,0.0,1.0,
2021-03-17 12:00:22.040,1,-0.0008122156439346,0.0,1.0,
2021-03-17 12:00:22.050,0,0.0016905174136272,0.0,1.0,
2021-03-17 12:00:22.060,0,-0.0039067307277688,0.0,1.0,
2021-03-17 12:00:22.070,0,-0.0030734512182414,0.0,1.0,
2021-03-17 12:00:22.080,0,-0.0036227298949478,0.0,1.0,
2021-03-17 12:00:22.090,0,-0.0029913045138542,0.0,1.0,
2021-03-17 12:00:22.100,0,0.004679481757535999,0.0,1.0,
2021-03-17 12:00:22.110,0,8.004047565465557e-05,0.0,1.0,
2021-03-17 12:00:22.120,0,-0.0043750223768975,2.77672362352395,1.0,
2021-03-17 12:00:22.130,0,0.0102307934360132,10.513678898875014,1.0,
2021-03-17 12:00:22.140,0,0.0198541878481358,22.501375303908624,1.0,
2021-03-17 12:00:22.150,0,0.0188975398062406,37.76031392140799,1.0,
2021-03-17 12:00:22.160,0,0.0416871734335751,55.812140232921706,1.0,
2021-03-17 12:00:22.170,0,0.0408937011419556,73.31070201561151,1.0,
2021-03-17 12:00:22.180,0,0.0657792870298375,87.39408887296067,0.0,
2021-03-17 12:00:22.190,0,0.060617094087813,98.98475053052736,0.0,
2021-03-17 12:00:22.200,0,0.0724066585837488,107.51028447682549,0.0,
2021-03-17 12:00:22.210,0,0.0764154752143036,113.93242271884407,0.0,
2021-03-17 12:00:22.220,0,0.0863145473664324,119.39765340633973,0.0,
2021-03-17 12:00:22.230,0,0.0680007166919312,121.24311190278799,0.0,
2021-03-17 12:00:22.240,0,0.0865187321879152,122.1001577562352,0.0,
2021-03-17 12:00:22.250,0,0.0913266896432997,121.85904956275485,0.0,
2021-03-17 12:00:22.260,0,0.0886044115807191,121.87311882104036,0.0,
2021-03-17 12:00:22.270,0,0.07616166407501201,117.58348468221024,0.0,
2021-03-17 12:00:22.280,0,0.0645584148629428,116.048300678788,0.0,
2021-03-17 12:00:22.290,0,0.0618801636405709,111.36831377396535,0.0,
2021-03-17 12:00:22.300,0,0.066316777934617,107.43661099909781,0.0,
2021-03-17 12:00:22.310,0,0.0755929980201942,102.12248225322011,0.0,
2021-03-17 12:00:22.320,0,0.0495859159644111,96.98544369502476,0.0,
2021-03-17 12:00:22.330,0,0.0544795631730385,92.5547718675915,0.0,
2021-03-17 12:00:22.340,0,0.0532680664575881,87.18507915197014,0.0,
2021-03-17 12:00:22.350,0,0.0544842467937949,81.9386327932452,0.0,
2021-03-17 12:00:22.360,0,0.054891827291075,76.74425372629773,1.0,
2021-03-17 12:00:22.370,0,0.046157342294478,71.44636909732921,1.0,
2021-03-17 12:00:22.380,0,0.0422122242065914,65.59524057078775,1.0,
2021-03-17 12:00:22.390,0,0.0382249964974144,60.667609038675906,1.0,
2021-03-17 12:00:22.400,0,0.0334863679688913,55.43662121916539,1.0,
2021-03-17 12:00:22.410,0,0.0265264539734125,51.297370606337296,1.0,
2021-03-17 12:00:22.420,0,0.0304295571546231,46.29247805069152,1.0,
2021-03-17 12:00:22.430,0,0.0254288086244732,42.520972635679726,1.0,
2021-03-17 12:00:22.440,0,0.0202248312571357,38.282494230551706,1.0,
2021-03-17 12:00:22.450,0,0.0238849983930517,34.2125387436877,1.0,
2021-03-17 12:00:22.460,0,0.0223117105250895,30.758639904345497,1.0,
2021-03-17 12:00:22.470,0,0.012683474090473998,27.44011632263721,1.0,
2021-03-17 12:00:22.480,0,0.0100710704329203,24.15776321084227,1.0,
2021-03-17 12:00:22.490,0,0.0092756463763387,21.38916523743632,1.0,
2021-03-17 12:00:22.500,0,0.0144922582271225,18.84328244265945,1.0,
2021-03-17 12:00:22.510,0,0.0116987214817485,16.34041678102565,1.0,
2021-03-17 12:00:22.520,0,0.0074757238677301,14.048145268048128,1.0,
2021-03-17 12:00:22.530,0,0.007430665668778,11.975878271461921,1.0,
2021-03-17 12:00:22.540,0,0.0004985770938756,10.119737213030893,1.0,
2021-03-17 12:00:22.550,0,0.0092678023404787,8.383766422594693,1.0,
2021-03-17 12:00:22.560,0,0.0029533878623124,6.954598854137488,1.0,
2021-03-17 12:00:22.570,0,0.0023007367905659,5.574927091735046,1.0,
2021-03-17 12:00:22.580,0,-0.0004993778825643,4.286083226450601,1.0,
2021-03-17 12:00:22.590,0,0.0049644734923078,3.2457089550478537,1.0,
2021-03-17 12:00:22.600,0,0.0063777920017879,2.2756573580486736,1.0,
2021-03-17 12:00:22.610,0,0.0045629542321838,1.4498585195943423,1.0,
2021-03-17 12:00:22.620,0,0.0085967428926322,0.7251291066261967,1.0,
2021-03-17 12:00:22.630,0,0.0003721829630029,0.0928590361375532,1.0,
2021-03-17 12:00:22.640,0,-0.0074156686648042,0.0,1.0,
2021-03-17 12:00:22.650,0,-0.0049476319907325,0.0,1.0,
2021-03-17 12:00:22.660,0,0.0019424357913262,0.0,1.0,
2021-03-17 12:00:22.670,0,-0.0022720219054358,0.0,1.0,
2021-03-17 12:00:22.680,0,-0.0011510052470882,0.0,1.0,
2021-03-17 12:00:22.690,0,0.0005997983012561,0.0,1.0,
2021-03-17 12:00:22.700,0,-0.0041667744797078,0.0,1.0,
2021-03-17 12:00:22.710,0,-0.0035118044827908,0.0,1.0,
2021-03-17 12:00:22.720,0,0.0030104134855631,0.0,1.0,
2021-03-17 12:00:22.730,0,-0.0015288297007472,0.0,1.0,
2021-03-17 12:00:22.740,0,-0.0003757290795017,0.0,1.0,
2021-03-17 12:00:22.750,0,-0.0041540602909668,0.0,1.0,
2021-03-17 12:00:22.760,0,-0.005449122588242,0.0,1.0,
2021-03-17 12:00:22.770,0,-0.0007691603592583,0.0,1.0,
2021-03-17 12:00:22.780,0,0.0021431420313983,0.0,1.0,
2021-03-17 12:00:22.790,0,-0.0022375570374854,0.0,1.0,
2021-03-17 12:00:22.800,0,-0.0006123081515159,0.0,1.0,
2021-03-17 12:00:22.810,0,-0.0021248192018383,0.0,1.0,
2021-03-17 12:00:22.820,0,-0.0094259630948182,0.0,1.0,
2021-03-17 12:00:22.830,0,8.282256940818876e-05,0.0,1.0,
2021-03-17 12:00:22.840,0,-0.0030636018711374,0.0,1.0,
2021-03-17 12:00:22.850,0,0.0027997931817022,0.0,1.0,
2021-03-17 12:00:22.860,0,-0.0046603191035764,0.0,1.0,
2021-03-17 12:00:22.870,0,-0.0009043876915936,0.0,1.0,
2021-03-17 12:00:22.880,0,-0.0026415164374859,0.0,1.0,
2021-03-17 12:00:22.890,0,-0.0025143594214634,0.0,1.0,
2021-03-17 12:00:22.900,0,-0.0058582886233676,0.0,1.0,
2021-03-17 12:00:22.910,0,0.0039567185937846,0.0,1.0,
2021-03-17 12:00:22.920,0,0.0073612545284619,0.0,1.0,
2021-03-17 12:00:22.930,0,-0.0057457595404981,0.0,1.0,
2021-03-17 12:00:22.940,0,0.0009029162234272,0.0,1.0,
2021-03-17 12:00:22.950,0,-0.0057893101967649,0.0,1.0,
2021-03-17 12:00:22.960,0,0.0005027499184264,0.0,1.0,
2021-03-17 12:00:22.970,0,-0.0042194878952502,0.0,1.0,
2021-03-17 12:00:22.980,0,-0.0022520439809231,0.0,1.0,
2021-03-17 12:00:22.990,0,-0.0001231642907239,0.0,1.0,
2021-03-17 12:00:23.000,1,-0.0023352538467018,0.0,1.0,
2021-03-17 12:00:23.010,1,-0.0001837647873312,0.0,1.0,
2021-03-17 12:00:23.020,1,0.0033095750366142,0.0,1.0,
2021-03-17 12:00:23.030,1,0.0025012369686377,0.0,1.0,
2021-03-17 12:00:23.040,1,-0.0018336116869914,0.0,1.0,
2021-03-17 12:00:23.050,0,-0.0024390865667659,0.0,1.0,
2021-03-17 12:00:23.060,0,-0.0045830120596812,0.0,1.0,
2021-03-17 12:00:23.070,0,-0.0080528564290452,0.0,1.0,
2021-03-17 12:00:23.080,0,0.0009405522439969,0.0,1.0,
2021-03-17 12:00:23.090,0,0.0050153703633444,0.0,1.0,
2021-03-17 12:00:23.100,0,0.0024947663414998,0.0,1.0,
2021-03-17 12:00:23.110,0,-0.0006667008639856,0.0,1.0,
2021-03-17 12:00:23.120,0,0.0038458093623193,2.724375508903622,1.0,
2021-03-17 12:00:23.130,0,0.0037995402258347,10.365073866882039,1.0,
2021-03-17 12:00:23.140,0,0.015828319419601,22.10577529498228,1.0,
2021-03-17 12:00:23.150,0,0.0258972154844823,37.25120656444835,1.0,
2021-03-17 12:00:23.160,0,0.0399497856066212,55.13438762324303,1.0,
2021-03-17 12:00:23.170,0,0.0445640210375266,72.62420307949705,1.0,
2021-03-17 12:00:23.180,0,0.0530095181455115,86.4616990590374,0.0,
2021-03-17 12:00:23.190,0,0.0669269228281276,98.5492516656559,0.0,
2021-03-17 12:00:23.200,0,0.0768473919347117,106.41606759796178,0.0,
2021-03-17 12:00:23.210,0,0.0751340023367168,112.6788733635839,0.0,
2021-03-17 12:00:23.220,0,0.0710072283695674,118.01353925792084,0.0,
2021-03-17 12:00:23.230,0,0.0710142154657472,120.0029282676317,0.0,
2021-03-17 12:00:23.240,0,0.0733840145905622,121.52994507276378,0.0,
2021-03-17 12:00:23.250,0,0.0814510989835168,119.87171711412675,0.0,
2021-03-17 12:00:23.260,0,0.0919653563555779,119.57626820515566,0.0,
2021-03-17 12:00:23.270,0,0.0615910734102139,116.24130915794358,0.0,
2021-03-17 12:00:23.280,0,0.0911384052641967,114.4011930656689,0.0,
2021-03-17 12:00:23.290,0,0.0570767929211707,110.64486193197388,0.0,
2021-03-17 12:00:23.300,0,0.0857848944895191,105.44330341970472,0.0,
2021-03-17 12:00:23.310,0,0.0588319831680704,101.67024562937105,0.0,
2021-03-17 12:00:23.320,0,0.0615394335213815,96.69004003931947,0.0,
2021-03-17 12:00:23.330,0,0.0770646582328717,91.37736308480422,0.0,
2021-03-17 12:00:23.340,0,0.0528142271348764,86.15700626440969,0.0,
2021-03-17 12:00:23.350,0,0.0625399173067538,80.30705015459462,0.0,
2021-03-17 12:00:23.360,0,0.0476520007723908,75.59008274735584,1.0,
2021-03-17 12:00:23.370,0,0.0547534453691321,69.96424118998692,1.0,
2021-03-17 12:00:23.380,0,0.0392375748633767,64.67329803923398,1.0,
2021-03-17 12:00:23.390,0,0.0382819619025954,60.33168383822704,1.0,
2021-03-17 12:00:23.400,0,0.0375286769368255,54.84547435691547,1.0,
2021-03-17 12:00:23.410,0,0.0403325163205579,50.791038878689896,1.0,
2021-03-17 12:00:23.420,0,0.02892059076328,46.302793083773146,1.0,
2021-03-17 12:00:23.430,0,0.0369177886522756,41.597751221143795,1.0,
2021-03-17 12:00:23.440,0,0.0325804683998936,37.75253448121671,1.0,
2021-03-17 12:00:23.450,0,0.0289036402570023,33.99674445223633,1.0,
2021-03-17 12:00:23.460,0,0.0149842107610794,30.587504185223647,1.0,
2021-03-17 12:00:23.470,0,0.0196367524786275,27.14359218786964,1.0,
2021-03-17 12:00:23.480,0,0.0208150011208684,24.0993028954904,1.0,
2021-03-17 12:00:23.490,0,0.0130179177361892,21.208796343758465,1.0,
2021-03-17 12:00:23.500,0,0.0124143762616321,18.62091607568428,1.0,
2021-03-17 12:00:23.510,0,0.0149270756574346,16.205697641486992,1.0,
2021-03-17 12:00:23.520,0,0.0124731051378525,13.864661556839845,1.0,
2021-03-17 12:00:23.530,0,0.0138393212431771,11.805337643064293,1.0,
2021-03-17 12:00:23.540,0,0.0092219056272762,10.104167420340447,1.0,
2021-03-17 12:00:23.550,0,0.0028019861783579,8.273372582646001,1.0,
2021-03-17 12:00:23.560,0,-0.0015032753153999,6.763844398999803,1.0,
2021-03-17 12:00:23.570,0,0.0001321508111568,5.391291387068682,1.0,
2021-03-17 12:00:23.580,0,0.0056397628390894,4.246176905415024,1.0,
2021-03-17 12:00:23.590,0,0.0043059414013682,3.172955934228717,1.0,
2021-03-17 12:00:23.600,0,0.0085982314683653,2.217285804829616,1.0,
2021-03-17 12:00:23.610,0,-0.0012307203980947,1.4163519670377267,1.0,
2021-03-17 12:00:23.620,0,0.0007102978879199,0.7031901937766739,1.0,
2021-03-17 12:00:23.630,0,-0.0024887156158479,0.0920206626242942,1.0,
2021-03-17 12:00:23.640,0,-0.0057116936497401,0.0,1.0,
2021-03-17 12:00:23.650,0,-0.0006031521796969,0.0,1.0,
2021-03-17 12:00:23.660,0,0.0023828831387926,0.0,1.0,
2021-03-17 12:00:23.670,0,8.015748794427523e-05,0.0,1.0,
2021-03-17 12:00:23.680,0,-0.0046030370583496,0.0,1.0,
2021-03-17 12:00:23.690,0,-0.0023859503943207,0.0,1.0,
2021-03-17 12:00:23.700,0,0.0026535321820109,0.0,1.0,
2021-03-17 12:00:23.710,0,-0.0036995640485871,0.0,1.0,
2021-03-17 12:00:23.720,0,-0.0024332663726989,0.0,1.0,
2021-03-17 12:00:23.730,0,-0.0010741583295217,0.0,1.0,
2021-03-17 12:00:23.740,0,-0.0023993177865503,0.0,1.0,
2021-03-17 12:00:23.750,0,0.0028400159634338,0.0,1.0,
2021-03-17 12:00:23.760,0,-0.003061922464565,0.0,1.0,
2021-03-17 12:00:23.770,0,-0.0040045463756401,0.0,1.0,
2021-03-17 12:00:23.780,0,-0.0115695200220898,0.0,1.0,
2021-03-17 12:00:23.790,0,-0.0006580188085408,0.0,1.0,
2021-03-17 12:00:23.800,0,-0.0022509251057483,0.0,1.0,
2021-03-17 12:00:23.810,0,0.0003642639061157,0.0,1.0,
2021-03-17 12:00:23.820,0,-0.0021395645270822,0.0,1.0,
2021-03-17 12:00:23.830,0,-0.0009496682143084,0.0,1.0,
2021-03-17 12:00:23.840,0,-0.001721831702335,0.0,1.0,
2021-03-17 12:00:23.850,0,0.0052302462539445,0.0,1.0,
2021-03-17 12:00:23.860,0,-0.0028074925459398,0.0,1.0,
2021-03-17 12:00:23.870,0,-0.0002496958163331,0.0,1.0,
2021-03-17 12:00:23.880,0,0.0026730486269489,0.0,1.0,
2021-03-17 12:00:23.890,0,-0.0004185658519984,0.0,1.0,
2021-03-17 12:00:23.900,0,-0.0014171783241714,0.0,1.0,
2021-03-17 12:00:23.910,0,-0.0044247627863293,0.0,1.0,
2021-03-17 12:00:23.920,0,-0.0014557853118832,0.0,1.0,
2021-03-17 12:00:23.930,0,-0.0064328435469639,0.0,1.0,
2021-03-17 12:00:23.940,0,-0.0037998666806721,0.0,1.0,
2021-03-17 12:00:23.950,0,0.0068025638689771,0.0,1.0,
2021-03-17 12:00:23.960,0,0.0001667371383401,0.0,1.0,
2021-03-17 12:00:23.970,0,-0.0001966335673298,0.0,1.0,
2021-03-17 12:00:23.980,0,-0.0078315557160315,0.0,1.0,
2021-03-17 12:00:23.990,0,-0.0053901501087972,0.0,1.0,
2021-03-17 12:00:24.000,1,-9.783480603877253e-06,0.0,1.0,
2021-03-17 12:00:24.010,1,0.0017100487239426,0.0,1.0,
2021-03-17 12:00:24.020,1,0.0038609510856303,0.0,1.0,
2021-03-17 12:00:24.030,1,-0.0020322516785909,0.0,1.0,
2021-03-17 12:00:24.040,1,0.0043175016395711,0.0,1.0,
2021-03-17 12:00:24.050,0,0.0037590696663551,0.0,1.0,
2021-03-17 12:00:24.060,0,0.0003907951337756,0.0,1.0,
2021-03-17 12:00:24.070,0,-0.0039613287981299,0.0,1.0,
2021-03-17 12:00:24.080,0,-0.005627069517351999,0.0,1.0,
2021-03-17 12:00:24.090,0,0.0077557912264339,0.0,1.0,
2021-03-17 12:00:24.100,0,0.0019009854263889,0.0,1.0,
2021-03-17 12:00:24.110,0,-0.0007470675330379999,0.0,1.0,
2021-03-17 12:00:24.120,0,-0.0011446242278135,2.6736628332493444,1.0,
2021-03-17 12:00:24.130,0,0.0036710919476729,10.1112418201629,1.0,
2021-03-17 12:00:24.140,0,0.0169842327747306,21.788594277460927,1.0,
2021-03-17 12:00:24.150,0,0.0220679342656047,36.680050523793945,1.0,
2021-03-17 12:00:24.160,0,0.0375824324678341,54.067071258280286,1.0,
2021-03-17 12:00:24.170,0,0.0486353802570757,71.45907912452324,1.0,
2021-03-17 12:00:24.180,0,0.0549359391084079,85.49001268495827,0.0,
2021-03-17 12:00:24.190,0,0.0540697211791477,96.07136605236298,0.0,
2021-03-17 12:00:24.200,0,0.0667559057331666,104.86610992264895,0.0,
2021-03-17 12:00:24.210,0,0.0796153412043463,110.90917673744764,0.0,
2021-03-17 12:00:24.220,0,0.0817814862559895,114.66477254296021,0.0,
2021-03-17 12:00:24.230,0,0.0810509446027035,118.27658986060207,0.0,
2021-03-17 12:00:24.240,0,0.1070062278333981,119.44637045582913,0.0,
2021-03-17 12:00:24.250,0,0.0720936647414444,120.38852502563286,0.0,
2021-03-17 12:00:24.260,0,0.1012915272986354,119.44625421936752,0.0,
2021-03-17 12:00:24.270,0,0.0822964751234725,115.26726754247817,0.0,
2021-03-17 12:00:24.280,0,0.097767571558709,113.15223488282372,0.0,
2021-03-17 12:00:24.290,0,0.0979730143255036,110.31593776670523,0.0,
2021-03-17 12:00:24.300,0,0.0623966338804565,104.44417915995548,0.0,
2021-03-17 12:00:24.310,0,0.061293385955623,100.17958716870709,0.0,
2021-03-17 12:00:24.320,0,0.0673064531319851,95.89233673516416,0.0,
2021-03-17 12:00:24.330,0,0.0735196664057467,90.66822266097086,0.0,
2021-03-17 12:00:24.340,0,0.055252730108998,85.23567515365745,0.0,
2021-03-17 12:00:24.350,0,0.0664749069650499,80.3668823092078,0.0,
2021-03-17 12:00:24.360,0,0.060032388511061,74.7055149321219,1.0,
2021-03-17 12:00:24.370,0,0.0597469980644928,69.81738025637935,1.0,
2021-03-17 12:00:24.380,0,0.0567168252141893,65.14264400459336,1.0,
2021-03-17 12:00:24.390,0,0.043615012394332,60.917177305410995,1.0,
2021-03-17 12:00:24.400,0,0.036793457723042,55.518866914932616,1.0,
2021-03-17 12:00:24.410,0,0.0420931968355783,50.88135774251524,1.0,
2021-03-17 12:00:24.420,0,0.0255623107643611,45.907610335982284,1.0,
2021-03-17 12:00:24.430,0,0.0269541684571077,41.860438970568296,1.0,
2021-03-17 12:00:24.440,0,0.0249138817629019,37.73628117341929,1.0,
2021-03-17 12:00:24.450,0,0.0349569522004321,34.241522313433016,1.0,
2021-03-17 12:00:24.460,0,0.0204745322807997,30.76168768486028,1.0,
2021-03-17 12:00:24.470,0,0.0227435823787249,27.194013994816828,1.0,
2021-03-17 12:00:24.480,0,0.0152039372784091,24.10148407205639,1.0,
2021-03-17 12:00:24.490,0,0.0176678601131454,21.41088206281,1.0,
2021-03-17 12:00:24.500,0,0.0119616608056481,18.804605054656967,1.0,
2021-03-17 12:00:24.510,0,0.0088005583942794,16.280379251979813,1.0,
2021-03-17 12:00:24.520,0,0.0136864117204806,13.953108352588927,1.0,
2021-03-17 12:00:24.530,0,0.0121759241129881,11.897410339735712,1.0,
2021-03-17 12:00:24.540,0,0.0074191899074426,10.115751670217977,1.0,
2021-03-17 12:00:24.550,0,0.0063052423713775,8.379435275857631,1.0,
2021-03-17 12:00:24.560,0,0.0077726202529129,6.837869229214626,1.0,
2021-03-17 12:00:24.570,0,0.0048778233734806,5.5111651294552555,1.0,
2021-03-17 12:00:24.580,0,0.0066033508653124,4.313689452099204,1.0,
2021-03-17 12:00:24.590,0,0.0065992509801416,3.2311453340469565,1.0,
2021-03-17 12:00:24.600,0,-0.0019631784092115,2.267532769182408,1.0,
2021-03-17 12:00:24.610,0,0.004428241113065,1.45310360951693,1.0,
2021-03-17 12:00:24.620,0,0.0007230595330544,0.7190650326379024,1.0,
2021-03-17 12:00:24.630,0,0.0018273082790207,0.0939592831797523,1.0,
2021-03-17 12:00:24.640,0,-0.0063741350357833,0.0,1.0,
2021-03-17 12:00:24.650,0,-0.0003716432591906,0.0,1.0,
2021-03-17 12:00:24.660,0,0.00035439637508800003,0.0,1.0,
2021-03-17 12:00:24.670,0,0.0038086660844608,0.0,1.0,
2021-03-17 12:00:24.680,0,-0.0047132155196084,0.0,1.0,
2021-03-17 12:00:24.690,0,-9.370738922892184e-05,0.0,1.0,
2021-03-17 12:00:24.700,0,-0.0050273949430658,0.0,1.0,
2021-03-17 12:00:24.710,0,0.004580528588922,0.0,1.0,
2021-03-17 12:00:24.720,0,0.0015317802504635,0.0,1.0,
2021-03-17 12:00:24.730,0,-0.0004487861156741,0.0,1.0,
2021-03-17 12:00:24.740,0,-0.0031719168245415,0.0,1.0,
2021-03-17 12:00:24.750,0,0.0009048521119394,0.0,1.0,
2021-03-17 12:00:24.760,0,-0.0007594571714457,0.0,1.0,
2021-03-17 12:00:24.770,0,-0.0025521718661998,0.0,1.0,
2021-03-17 12:00:24.780,0,-0.0039500097863337,0.0,1.0,
2021-03-17 12:00:24.790,0,0.0017494739899904,0.0,1.0,
2021-03-17 12:00:24.800,0,0.0021175706400507,0.0,1.0,
2021-03-17 12:00:24.810,0,-0.0018735079147035,0.0,1.0,
2021-03-17 12:00:24.820,0,0.0016164465098413,0.0,1.0,
2021-03-17 12:00:24.830,0,-0.0047871434134545,0.0,1.0,
2021-03-17 12:00:24.840,0,-0.0032603923235745,0.0,1.0,
2021-03-17 12:00:24.850,0,0.001200776068837,0.0,1.0,
2021-03-17 12:00:24.860,0,-0.0007592729895818,0.0,1.0,
2021-03-17 12:00:24.870,0,-3.0013183026255785e-05,0.0,1.0,
2021-03-17 12:00:24.880,0,0.0022371953234076,0.0,1.0,
2021-03-17 12:00:24.890,0,-0.0059868464438811,0.0,1.0,
2021-03-17 12:00:24.900,0,-0.0063928646078027,0.0,1.0,
2021-03-17 12:00:24.910,0,-0.0047335733933182,0.0,1.0,
2021-03-17 12:00:24.920,0,0.005463832726203001,0.0,1.0,
2021-03-17 12:00:24.930,0,0.0014418637371223,0.0,1.0,
2021-03-17 12:00:24.940,0,-0.0044258507309938,0.0,1.0,
2021-03-17 12:00:24.950,0,0.0015528337242018,0.0,1.0,
2021-03-17 12:00:24.960,0,-0.0017837167302585,0.0,1.0,
2021-03-17 12:00:24.970,0,-0.0014724014870265,0.0,1.0,
2021-03-17 12:00:24.980,0,-0.0042048210309254,0.0,1.0,
2021-03-17 12:00:24.990,0,-0.0026092774420314,0.0,1.0,
2021-03-17 12:00:25.000,1,0.0016533897990775,0.0,1.0,
2021-03-17 12:00:25.010,1,-0.0051535967099468,0.0,1.0,
2021-03-17 12:00:25.020,1,-0.0019437898780255,0.0,1.0,
2021-03-17 12:00:25.030,1,-0.0038037962504613,0.0,1.0,
2021-03-17 12:00:25.040,1,0.0103324576523958,0.0,1.0,
2021-03-17 12:00:25.050,0,0.0052599279982983,0.0,1.0,
2021-03-17 12:00:25.060,0,-0.0002553944480923,0.0,1.0,
2021-03-17 12:00:25.070,0,0.0034994628497418,0.0,1.0,
