time,ton,thrust,mfr,vl,anomaly_code
2021-03-26 16:00:22.740,0,-0.0011555061231975,0.0,1.0,
2021-03-26 16:00:22.750,0,-0.0023302907352203,0.0,1.0,
2021-03-26 16:00:22.760,0,-0.0041186709675926,0.0,1.0,
2021-03-26 16:00:22.770,0,-0.0042205536960293,0.0,1.0,
2021-03-26 16:00:22.780,0,-0.0055347668836695,0.0,1.0,
2021-03-26 16:00:22.790,0,-0.0010544768549637,0.0,1.0,
2021-03-26 16:00:22.800,0,-0.005759633091685,0.0,1.0,
2021-03-26 16:00:22.810,0,0.0013196337326268,0.0,1.0,
2021-03-26 16:00:22.820,0,0.0005133466987109,0.0,1.0,
2021-03-26 16:00:22.830,0,-0.003136997857468,0.0,1.0,
2021-03-26 16:00:22.840,0,0.0005131249584741,0.0,1.0,
2021-03-26 16:00:22.850,0,-0.0015609295126162,0.0,1.0,
2021-03-26 16:00:22.860,0,-0.0008287225888298,0.0,1.0,
2021-03-26 16:00:22.870,0,-0.0019880894845717,0.0,1.0,
2021-03-26 16:00:22.880,0,0.0068954320589117,0.0,1.0,
2021-03-26 16:00:22.890,0,-0.0034863032963392,0.0,1.0,
2021-03-26 16:00:22.900,0,-0.0006611948535612,0.0,1.0,
2021-03-26 16:00:22.910,0,-0.0033567476835312,0.0,1.0,
2021-03-26 16:00:22.920,0,-0.0059567128203851,0.0,1.0,
2021-03-26 16:00:22.930,0,-0.0051434935591301,0.0,1.0,
2021-03-26 16:00:22.940,0,-0.0023542170857347,0.0,1.0,
2021-03-26 16:00:22.950,0,0.005017081354078,0.0,1.0,
2021-03-26 16:00:22.960,0,-0.0047559195114444,0.0,1.0,
2021-03-26 16:00:22.970,0,-1.43507752108366e-05,0.0,1.0,
2021-03-26 16:00:22.980,0,0.0050637545896027,0.0,1.0,
2021-03-26 16:00:22.990,0,-0.0006279194149123,0.0,1.0,
2021-03-26 16:00:23.000,1,0.0008456145795744,0.0,1.0,
2021-03-26 16:00:23.010,1,0.0040899444074352,0.0,1.0,
2021-03-26 16:00:23.020,1,-0.0060393324362656,0.0,1.0,
2021-03-26 16:00:23.030,1,0.0007138286496753,0.0,1.0,
2021-03-26 16:00:23.040,1,0.0033624392836266,0.0,1.0,
2021-03-26 16:00:23.050,0,0.0068419873319507,0.0,1.0,
2021-03-26 16:00:23.060,0,-0.0045019643124605,0.0,1.0,
2021-03-26 16:00:23.070,0,-0.0028615744257846,0.0,1.0,
2021-03-26 16:00:23.080,0,0.0008924542931108,0.0,1.0,
2021-03-26 16:00:23.090,0,0.0019055681234631,0.0,1.0,
2021-03-26 16:00:23.100,0,0.00060834149118,0.0,1.0,
2021-03-26 16:00:23.110,0,-0.0015632665597747,0.0,1.0,
2021-03-26 16:00:23.120,0,-0.0012675025178886,4.167873866010859,1.0,
2021-03-26 16:00:23.130,0,0.0120319047528087,15.8174879142456,1.0,
2021-03-26 16:00:23.140,0,0.0308115403124805,33.760570477154474,1.0,
2021-03-26 16:00:23.150,0,0.0433391584349941,57.532329795718574,1.0,
2021-03-26 16:00:23.160,0,0.0582574139073409,84.27280959535366,1.0,
2021-03-26 16:00:23.170,0,0.0996906248682892,111.48712211112525,0.0,
2021-03-26 16:00:23.180,0,0.0877155590434832,131.6373370815553,0.0,
2021-03-26 16:00:23.190,0,0.141136219022954,150.1673080436519,0.0,
2021-03-26 16:00:23.200,0,0.1411284924092055,164.59921124012251,0.0,
2021-03-26 16:00:23.210,0,0.1080223291103438,171.72272135383577,0.0,
2021-03-26 16:00:23.220,0,0.1227546065047287,179.82849642058957,0.0,
2021-03-26 16:00:23.230,0,0.1200823727954789,185.0297739133022,0.0,
2021-03-26 16:00:23.240,0,0.1182922516803177,185.43213414126208,0.0,
2021-03-26 16:00:23.250,0,0.1707987954463752,185.58901309709807,0.0,
2021-03-26 16:00:23.260,0,0.1652088448056763,182.443126368592,0.0,
2021-03-26 16:00:23.270,0,0.1363514919564218,179.83716442301633,0.0,
2021-03-26 16:00:23.280,0,0.155142192837186,174.43586672029446,0.0,
2021-03-26 16:00:23.290,0,0.1491406531853707,167.81545619911046,0.0,
2021-03-26 16:00:23.300,0,0.115045425907713,163.18258947368514,0.0,
2021-03-26 16:00:23.310,0,0.1401902698121593,157.62826990330774,0.0,
2021-03-26 16:00:23.320,0,0.107080001442321,148.85576625425318,0.0,
2021-03-26 16:00:23.330,0,0.1140967896627755,139.99120000383257,0.0,
2021-03-26 16:00:23.340,0,0.0987611801771033,133.5769810545205,0.0,
2021-03-26 16:00:23.350,0,0.0961446662120484,124.72140219489008,0.0,
2021-03-26 16:00:23.360,0,0.0892305666539663,115.35406004538393,0.0,
2021-03-26 16:00:23.370,0,0.0758694925966407,107.38953462576212,0.0,
2021-03-26 16:00:23.380,0,0.0889676379798692,100.25747810147664,1.0,
2021-03-26 16:00:23.390,0,0.0750890402139896,92.87931611821465,1.0,
2021-03-26 16:00:23.400,0,0.0651544890436613,85.16448473428444,1.0,
2021-03-26 16:00:23.410,0,0.0635926479887348,78.39864114913213,1.0,
2021-03-26 16:00:23.420,0,0.0717304451152725,70.92359160028505,1.0,
2021-03-26 16:00:23.430,0,0.0493157952933348,65.05160353825548,1.0,
2021-03-26 16:00:23.440,0,0.0494585101336565,57.89849469104929,1.0,
2021-03-26 16:00:23.450,0,0.0403764165043143,52.8749343391101,1.0,
2021-03-26 16:00:23.460,0,0.0375681242459532,47.14640152049277,1.0,
2021-03-26 16:00:23.470,0,0.0312466332825767,42.29256155988767,1.0,
2021-03-26 16:00:23.480,0,0.0360356593701768,37.18953222695282,1.0,
2021-03-26 16:00:23.490,0,0.0241172228112429,32.4966184936081,1.0,
2021-03-26 16:00:23.500,0,0.0242881845997896,28.86633697739747,1.0,
2021-03-26 16:00:23.510,0,0.02294372347309,24.879520074908843,1.0,
2021-03-26 16:00:23.520,0,0.0209036876468555,21.414632437979144,1.0,
2021-03-26 16:00:23.530,0,0.0178500691189319,18.33380515625695,1.0,
2021-03-26 16:00:23.540,0,0.0128727985931897,15.396498159298634,1.0,
2021-03-26 16:00:23.550,0,0.0093008135069733,12.711285094841047,1.0,
2021-03-26 16:00:23.560,0,0.0125283106399857,10.455370958109409,1.0,
2021-03-26 16:00:23.570,0,0.0075783670721556,8.491737593579893,1.0,
2021-03-26 16:00:23.580,0,0.0006716325934371,6.5155652901897625,1.0,
2021-03-26 16:00:23.590,0,0.0049010447521707,4.937696961774917,1.0,
2021-03-26 16:00:23.600,0,0.0029271668506044,3.4807909481869603,1.0,
2021-03-26 16:00:23.610,0,0.0044991066820569,2.224060028358545,1.0,
2021-03-26 16:00:23.620,0,-0.002214250384034,1.0845110644080598,1.0,
2021-03-26 16:00:23.630,0,0.0034507530348413,0.1424537092776566,1.0,
2021-03-26 16:00:23.640,0,0.0029510518752119,0.0,1.0,
2021-03-26 16:00:23.650,0,0.0005289569236821,0.0,1.0,
2021-03-26 16:00:23.660,0,-0.0097198680237034,0.0,1.0,
2021-03-26 16:00:23.670,0,-0.001659702840072,0.0,1.0,
2021-03-26 16:00:23.680,0,-0.0019015882227281,0.0,1.0,
2021-03-26 16:00:23.690,0,-0.0008278010814131,0.0,1.0,
2021-03-26 16:00:23.700,0,0.0019101199073915,0.0,1.0,
2021-03-26 16:00:23.710,0,-0.0110453247925968,0.0,1.0,
2021-03-26 16:00:23.720,0,-0.0096020582176861,0.0,1.0,
2021-03-26 16:00:23.730,0,-0.0059174038846438,0.0,1.0,
2021-03-26 16:00:23.740,0,-0.0030643495516401,0.0,1.0,
2021-03-26 16:00:23.750,0,-0.0060428256645848,0.0,1.0,
2021-03-26 16:00:23.760,0,-0.0106134478485301,0.0,1.0,
2021-03-26 16:00:23.770,0,-0.0017379139955952,0.0,1.0,
2021-03-26 16:00:23.780,0,-0.0072392267673558,0.0,1.0,
2021-03-26 16:00:23.790,0,-0.0018445661048182,0.0,1.0,
2021-03-26 16:00:23.800,0,-0.0094709192860187,0.0,1.0,
2021-03-26 16:00:23.810,0,-0.0072128281490545,0.0,1.0,
2021-03-26 16:00:23.820,0,0.0018220458396883,0.0,1.0,
2021-03-26 16:00:23.830,0,-0.0016340727815485,0.0,1.0,
2021-03-26 16:00:23.840,0,-0.0047083833653472,0.0,1.0,
2021-03-26 16:00:23.850,0,-0.0022619565195519,0.0,1.0,
2021-03-26 16:00:23.860,0,0.0022176777346792,0.0,1.0,
2021-03-26 16:00:23.870,0,-0.005930031534685,0.0,1.0,
2021-03-26 16:00:23.880,0,0.00032453779047,0.0,1.0,
2021-03-26 16:00:23.890,0,-0.0059438248119544,0.0,1.0,
2021-03-26 16:00:23.900,0,-0.0040740394420668,0.0,1.0,
2021-03-26 16:00:23.910,0,0.0010713044472658,0.0,1.0,
2021-03-26 16:00:23.920,0,-0.0009356994667139,0.0,1.0,
2021-03-26 16:00:23.930,0,0.0006208739843139,0.0,1.0,
2021-03-26 16:00:23.940,0,-0.0024083885043357,0.0,1.0,
2021-03-26 16:00:23.950,0,0.0015232962242648,0.0,1.0,
2021-03-26 16:00:23.960,0,0.0047709475927156,0.0,1.0,
2021-03-26 16:00:23.970,0,0.0008449342371187,0.0,1.0,
2021-03-26 16:00:23.980,0,0.0003881560418955,0.0,1.0,
2021-03-26 16:00:23.990,0,0.0014643103858982,0.0,1.0,
2021-03-26 16:00:24.000,1,0.0006125409134995,0.0,1.0,
2021-03-26 16:00:24.010,1,0.0023743447471242,0.0,1.0,
2021-03-26 16:00:24.020,1,-0.0010975649961768,0.0,1.0,
2021-03-26 16:00:24.030,1,0.0007125659361559,0.0,1.0,
2021-03-26 16:00:24.040,1,-0.0001489369001455,0.0,1.0,
2021-03-26 16:00:24.050,0,-0.0015650463965118,0.0,1.0,
2021-03-26 16:00:24.060,0,-0.0023525595534749,0.0,1.0,
2021-03-26 16:00:24.070,0,-0.0014682521804319,0.0,1.0,
2021-03-26 16:00:24.080,0,0.0014416541320894,0.0,1.0,
2021-03-26 16:00:24.090,0,-8.70691880564154e-05,0.0,1.0,
2021-03-26 16:00:24.100,0,-0.0020151684267895,0.0,1.0,
2021-03-26 16:00:24.110,0,0.0006371534211873,0.0,1.0,
2021-03-26 16:00:24.120,0,-0.0028312927705945,4.247511591472033,1.0,
2021-03-26 16:00:24.130,0,0.016510126286156,16.026531465035948,1.0,
2021-03-26 16:00:24.140,0,0.0284757699619012,34.18238586518465,1.0,
2021-03-26 16:00:24.150,0,0.0532796272591538,57.75686426237587,1.0,
2021-03-26 16:00:24.160,0,0.0646463805576338,84.73710261456664,1.0,
2021-03-26 16:00:24.170,0,0.083492634360729,112.16569736486996,0.0,
2021-03-26 16:00:24.180,0,0.1254544541217361,133.03865296500229,0.0,
2021-03-26 16:00:24.190,0,0.1123045387894979,151.07489826867263,0.0,
2021-03-26 16:00:24.200,0,0.1492605812920488,163.8926150989013,0.0,
2021-03-26 16:00:24.210,0,0.1315565045798165,175.39900194841903,0.0,
2021-03-26 16:00:24.220,0,0.1377490421739516,179.77585534626473,0.0,
2021-03-26 16:00:24.230,0,0.1770976194342711,185.96707153977482,0.0,
2021-03-26 16:00:24.240,0,0.1920232068444768,185.52759537070688,0.0,
2021-03-26 16:00:24.250,0,0.1803256265496639,186.28870887059543,0.0,
2021-03-26 16:00:24.260,0,0.131760473878461,185.13519404660855,0.0,
2021-03-26 16:00:24.270,0,0.1224793606527314,178.29147187011787,0.0,
2021-03-26 16:00:24.280,0,0.1647375208857078,174.18399573286842,0.0,
2021-03-26 16:00:24.290,0,0.134144890709524,168.43348767008362,0.0,
2021-03-26 16:00:24.300,0,0.1467686099928867,164.01861752947755,0.0,
2021-03-26 16:00:24.310,0,0.1209170511444341,155.84251569252032,0.0,
2021-03-26 16:00:24.320,0,0.127181665084759,148.06556748102943,0.0,
2021-03-26 16:00:24.330,0,0.0933976051867146,140.35918672537608,0.0,
2021-03-26 16:00:24.340,0,0.1028095168273915,131.67698505145844,0.0,
2021-03-26 16:00:24.350,0,0.1249457939217767,124.27524537881635,0.0,
2021-03-26 16:00:24.360,0,0.0847569404140178,115.86207038576427,0.0,
2021-03-26 16:00:24.370,0,0.0958903773178008,108.0604018119058,0.0,
2021-03-26 16:00:24.380,0,0.0961514096950564,99.40896345200859,1.0,
2021-03-26 16:00:24.390,0,0.0773691616582968,92.50458448784941,1.0,
2021-03-26 16:00:24.400,0,0.0732776269545472,84.14114418888231,1.0,
2021-03-26 16:00:24.410,0,0.0537110814763986,77.59589757438435,1.0,
2021-03-26 16:00:24.420,0,0.068228685331382,70.47076357283551,1.0,
2021-03-26 16:00:24.430,0,0.0633020104760969,64.11760018396396,1.0,
2021-03-26 16:00:24.440,0,0.0368584325851172,58.233878069846284,1.0,
2021-03-26 16:00:24.450,0,0.0467828202577101,51.87573666037506,1.0,
2021-03-26 16:00:24.460,0,0.0451098767341059,46.75207479190753,1.0,
2021-03-26 16:00:24.470,0,0.0290518583700578,41.76063607149364,1.0,
2021-03-26 16:00:24.480,0,0.0284096827653762,37.0074077838215,1.0,
2021-03-26 16:00:24.490,0,0.0308453588212728,32.68827934821898,1.0,
2021-03-26 16:00:24.500,0,0.0324809748042133,28.38177969614565,1.0,
2021-03-26 16:00:24.510,0,0.0211924740901938,24.82176144937313,1.0,
2021-03-26 16:00:24.520,0,0.0244948475929468,21.4113339389196,1.0,
2021-03-26 16:00:24.530,0,0.0186460785215996,18.203717878101774,1.0,
2021-03-26 16:00:24.540,0,0.0163787000294455,15.240541493063581,1.0,
2021-03-26 16:00:24.550,0,0.0138411643588036,12.726536131181474,1.0,
2021-03-26 16:00:24.560,0,0.0117140390190738,10.414435653196216,1.0,
2021-03-26 16:00:24.570,0,0.0055574103746502,8.407439582455945,1.0,
2021-03-26 16:00:24.580,0,-0.0024364092661989,6.577782802546675,1.0,
2021-03-26 16:00:24.590,0,0.0126402254621143,4.893369328541444,1.0,
2021-03-26 16:00:24.600,0,0.0068236448209738,3.442784988428595,1.0,
2021-03-26 16:00:24.610,0,-0.0013544749935055,2.1868344848114645,1.0,
2021-03-26 16:00:24.620,0,0.0050350536990366,1.085117229510444,1.0,
2021-03-26 16:00:24.630,0,0.0030790899446843,0.1423564855521824,1.0,
2021-03-26 16:00:24.640,0,-0.0016668763879117,0.0,1.0,
2021-03-26 16:00:24.650,0,-0.0050005936755477,0.0,1.0,
2021-03-26 16:00:24.660,0,0.0026578143954086,0.0,1.0,
2021-03-26 16:00:24.670,0,-0.0001515621462026,0.0,1.0,
2021-03-26 16:00:24.680,0,-0.0057813370216611,0.0,1.0,
2021-03-26 16:00:24.690,0,-0.0008264229003496,0.0,1.0,
2021-03-26 16:00:24.700,0,-0.0047910832513207,0.0,1.0,
2021-03-26 16:00:24.710,0,0.0004657323960137,0.0,1.0,
2021-03-26 16:00:24.720,0,-0.0026847732601877,0.0,1.0,
2021-03-26 16:00:24.730,0,-0.0059263308224272,0.0,1.0,
2021-03-26 16:00:24.740,0,-0.0029725914331185,0.0,1.0,
2021-03-26 16:00:24.750,0,-0.0030731587000541,0.0,1.0,
2021-03-26 16:00:24.760,0,-0.0018903884048194,0.0,1.0,
2021-03-26 16:00:24.770,0,-0.0070729592581177,0.0,1.0,
2021-03-26 16:00:24.780,0,-0.0024354548378887,0.0,1.0,
2021-03-26 16:00:24.790,0,-0.0028347609079613,0.0,1.0,
2021-03-26 16:00:24.800,0,0.0018798678596862,0.0,1.0,
2021-03-26 16:00:24.810,0,-0.009292961381133,0.0,1.0,
2021-03-26 16:00:24.820,0,-0.0078124520152952,0.0,1.0,
2021-03-26 16:00:24.830,0,0.0017667306680687,0.0,1.0,
2021-03-26 16:00:24.840,0,-0.0016623333538823,0.0,1.0,
2021-03-26 16:00:24.850,0,-0.0046758380014059,0.0,1.0,
2021-03-26 16:00:24.860,0,-0.0032067751936567,0.0,1.0,
2021-03-26 16:00:24.870,0,0.008131919274499999,0.0,1.0,
2021-03-26 16:00:24.880,0,-0.0048806158492314,0.0,1.0,
2021-03-26 16:00:24.890,0,-0.0001404996402824,0.0,1.0,
2021-03-26 16:00:24.900,0,-0.0028728348314275,0.0,1.0,
2021-03-26 16:00:24.910,0,-0.0080550028763198,0.0,1.0,
2021-03-26 16:00:24.920,0,-0.0024439173510255,0.0,1.0,
2021-03-26 16:00:24.930,0,-0.0023730293711226,0.0,1.0,
2021-03-26 16:00:24.940,0,0.0030448109901222,0.0,1.0,
2021-03-26 16:00:24.950,0,0.0015471057913465,0.0,1.0,
2021-03-26 16:00:24.960,0,0.0029998455905446,0.0,1.0,
2021-03-26 16:00:24.970,0,0.0008867446069668,0.0,1.0,
2021-03-26 16:00:24.980,0,0.0036994088398365,0.0,1.0,
2021-03-26 16:00:24.990,0,-0.0062842307473048,0.0,1.0,
2021-03-26 16:00:25.000,1,-0.0049056201124924,0.0,1.0,
2021-03-26 16:00:25.010,1,-0.0056278746635991,0.0,1.0,
2021-03-26 16:00:25.020,1,0.00213627083577,0.0,1.0,
2021-03-26 16:00:25.030,1,-0.001115763050224,0.0,1.0,
2021-03-26 16:00:25.040,1,-0.00123163820482,0.0,1.0,
2021-03-26 16:00:25.050,0,0.0014595195225891,0.0,1.0,
2021-03-26 16:00:25.060,0,0.0010080791075309,0.0,1.0,
2021-03-26 16:00:25.070,0,0.0006842122175559999,0.0,1.0,
2021-03-26 16:00:25.080,0,0.0061804881501679,0.0,1.0,
2021-03-26 16:00:25.090,0,0.0055368562570766,0.0,1.0,
2021-03-26 16:00:25.100,0,-0.0035916219880538,0.0,1.0,
2021-03-26 16:00:25.110,0,-0.0001698127364705,0.0,1.0,
2021-03-26 16:00:25.120,0,0.0068318114513814,4.181152726494791,1.0,
2021-03-26 16:00:25.130,0,0.016748598463312,15.856810035521796,1.0,
2021-03-26 16:00:25.140,0,0.0319505423007266,33.85262786219486,1.0,
2021-03-26 16:00:25.150,0,0.0551322423026774,57.210621078301536,1.0,
2021-03-26 16:00:25.160,0,0.0598526670540267,83.69351896326906,1.0,
2021-03-26 16:00:25.170,0,0.1220644627347137,110.8594152501198,0.0,
2021-03-26 16:00:25.180,0,0.1303857186546894,131.80421886453638,0.0,
2021-03-26 16:00:25.190,0,0.1636526373339265,149.74456335117546,0.0,
2021-03-26 16:00:25.200,0,0.1744277837524446,162.69766678262528,0.0,
2021-03-26 16:00:25.210,0,0.1447292804330741,171.70714279300068,0.0,
2021-03-26 16:00:25.220,0,0.1493628146643812,178.48398406245758,0.0,
2021-03-26 16:00:25.230,0,0.142864715330685,182.3578103977387,0.0,
2021-03-26 16:00:25.240,0,0.1433693525288609,184.05339108757252,0.0,
2021-03-26 16:00:25.250,0,0.1537647399252066,182.33748521582925,0.0,
2021-03-26 16:00:25.260,0,0.1381330757808227,182.4250169890802,0.0,
2021-03-26 16:00:25.270,0,0.1673346574573532,177.1524506072839,0.0,
2021-03-26 16:00:25.280,0,0.1216780624461645,172.04243078536038,0.0,
2021-03-26 16:00:25.290,0,0.1617070662757191,167.0781714200027,0.0,
2021-03-26 16:00:25.300,0,0.1265149545790036,161.0793171181745,0.0,
2021-03-26 16:00:25.310,0,0.1518666295254653,153.65223938663715,0.0,
2021-03-26 16:00:25.320,0,0.1026022629806167,146.15025235713483,0.0,
2021-03-26 16:00:25.330,0,0.1270730287637928,139.8096051120801,0.0,
2021-03-26 16:00:25.340,0,0.0822118370090357,130.62602703843794,0.0,
2021-03-26 16:00:25.350,0,0.0998014563104273,122.73006581662595,0.0,
2021-03-26 16:00:25.360,0,0.0798931280621006,113.44784518289123,0.0,
2021-03-26 16:00:25.370,0,0.0808312607114527,106.68930411974412,0.0,
2021-03-26 16:00:25.380,0,0.0802206904302381,98.54641340448036,1.0,
2021-03-26 16:00:25.390,0,0.0884559966527351,91.36292407655745,1.0,
2021-03-26 16:00:25.400,0,0.0542524193964264,84.85971938973285,1.0,
2021-03-26 16:00:25.410,0,0.0730650312629704,77.5454289791748,1.0,
2021-03-26 16:00:25.420,0,0.0413613159171273,70.07502382127922,1.0,
2021-03-26 16:00:25.430,0,0.0493085247828734,63.39857933148496,1.0,
2021-03-26 16:00:25.440,0,0.0439110614692796,57.34463941647769,1.0,
2021-03-26 16:00:25.450,0,0.0421602840880384,51.862173512110644,1.0,
2021-03-26 16:00:25.460,0,0.0382467379702568,46.68653652963377,1.0,
2021-03-26 16:00:25.470,0,0.0278658653302595,41.2484352959264,1.0,
2021-03-26 16:00:25.480,0,0.0257360297134949,36.45582732166307,1.0,
2021-03-26 16:00:25.490,0,0.0189520197411695,32.497189404266905,1.0,
2021-03-26 16:00:25.500,0,0.0151830298608977,28.41898994929589,1.0,
2021-03-26 16:00:25.510,0,0.0229030708883524,24.65732351805141,1.0,
2021-03-26 16:00:25.520,0,0.0224331734323405,21.237100714804672,1.0,
2021-03-26 16:00:25.530,0,0.0119178318173049,18.016164255587693,1.0,
2021-03-26 16:00:25.540,0,0.0123000222372724,15.429959479129975,1.0,
2021-03-26 16:00:25.550,0,0.0067810899670547,12.852436742487395,1.0,
2021-03-26 16:00:25.560,0,0.0111091016612718,10.469588529622976,1.0,
2021-03-26 16:00:25.570,0,0.0060767663041197,8.355145932577921,1.0,
2021-03-26 16:00:25.580,0,0.0045021824139615,6.6069061356666925,1.0,
2021-03-26 16:00:25.590,0,0.0015188702489202,4.925829351286971,1.0,
2021-03-26 16:00:25.600,0,0.0032708159365583,3.4712414760678088,1.0,
2021-03-26 16:00:25.610,0,0.0016876491309828,2.2082177268600804,1.0,
2021-03-26 16:00:25.620,0,-0.0044068146818695,1.1018995993726644,1.0,
2021-03-26 16:00:25.630,0,-0.0002639476163893,0.1428319679611313,1.0,
2021-03-26 16:00:25.640,0,0.001066437868843,0.0,1.0,
2021-03-26 16:00:25.650,0,-0.002267252243315,0.0,1.0,
2021-03-26 16:00:25.660,0,-0.0042155866852961,0.0,1.0,
2021-03-26 16:00:25.670,0,0.004987493566446,0.0,1.0,
2021-03-26 16:00:25.680,0,-0.0113702463481831,0.0,1.0,
2021-03-26 16:00:25.690,0,-0.0035739639711978,0.0,1.0,
2021-03-26 16:00:25.700,0,-0.0102940347391073,0.0,1.0,
2021-03-26 16:00:25.710,0,-0.0015175962169282,0.0,1.0,
2021-03-26 16:00:25.720,0,-0.0036591047398774,0.0,1.0,
2021-03-26 16:00:25.730,0,-0.00035711988197099985,0.0,1.0,
2021-03-26 16:00:25.740,0,-0.0050935853306196,0.0,1.0,
2021-03-26 16:00:25.750,0,-0.0031397930488358,0.0,1.0,
2021-03-26 16:00:25.760,0,-0.0023958509477989,0.0,1.0,
2021-03-26 16:00:25.770,0,-0.0021231508980401,0.0,1.0,
2021-03-26 16:00:25.780,0,-0.002293927910264,0.0,1.0,
2021-03-26 16:00:25.790,0,0.0008863387199416,0.0,1.0,
2021-03-26 16:00:25.800,0,-0.0059806913815325,0.0,1.0,
2021-03-26 16:00:25.810,0,-0.0013970427153537,0.0,1.0,
2021-03-26 16:00:25.820,0,-0.0026360844350954,0.0,1.0,
2021-03-26 16:00:25.830,0,-0.0037656480525055,0.0,1.0,
2021-03-26 16:00:25.840,0,0.0035023072279062,0.0,1.0,
2021-03-26 16:00:25.850,0,-0.0030294068532473,0.0,1.0,
2021-03-26 16:00:25.860,0,-8.608445539134177e-05,0.0,1.0,
2021-03-26 16:00:25.870,0,-0.0001078369301652,0.0,1.0,
2021-03-26 16:00:25.880,0,-0.0048076241084028,0.0,1.0,
2021-03-26 16:00:25.890,0,-0.0026530388652087,0.0,1.0,
2021-03-26 16:00:25.900,0,0.0058813880903647,0.0,1.0,
2021-03-26 16:00:25.910,0,-0.0042136735469255,0.0,1.0,
2021-03-26 16:00:25.920,0,-0.0009929405783026,0.0,1.0,
2021-03-26 16:00:25.930,0,-0.0022413958985162,0.0,1.0,
2021-03-26 16:00:25.940,0,0.0008696315986186,0.0,1.0,
2021-03-26 16:00:25.950,0,0.0011024416426856,0.0,1.0,
2021-03-26 16:00:25.960,0,-0.0016109666912086,0.0,1.0,
2021-03-26 16:00:25.970,0,-0.0006225458893124,0.0,1.0,
2021-03-26 16:00:25.980,0,-0.006637264799963001,0.0,1.0,
2021-03-26 16:00:25.990,0,0.0030308311979294,0.0,1.0,
2021-03-26 16:00:26.000,1,-0.0051997135933546,0.0,1.0,
2021-03-26 16:00:26.010,1,-0.0038750593970302,0.0,1.0,
2021-03-26 16:00:26.020,1,-0.0006325481008910001,0.0,1.0,
2021-03-26 16:00:26.030,1,-0.0071837695912813,0.0,1.0,
2021-03-26 16:00:26.040,1,-0.0024326776360201,0.0,1.0,
2021-03-26 16:00:26.050,0,-0.0028695959874279,0.0,1.0,
2021-03-26 16:00:26.060,0,0.0044759233198543,0.0,1.0,
2021-03-26 16:00:26.070,0,-0.0016208072687325,0.0,1.0,
2021-03-26 16:00:26.080,0,0.0088025507211368,0.0,1.0,
2021-03-26 16:00:26.090,0,0.002494359680975,0.0,1.0,
2021-03-26 16:00:26.100,0,0.0031945867927293,0.0,1.0,
2021-03-26 16:00:26.110,0,0.0041473392175749,0.0,1.0,
2021-03-26 16:00:26.120,0,0.003201513116071,4.232269861994636,1.0,
2021-03-26 16:00:26.130,0,0.0079844755886377,16.086126114776302,1.0,
2021-03-26 16:00:26.140,0,0.024611039427096,34.28730507093649,1.0,
2021-03-26 16:00:26.150,0,0.033754867384902,57.613052074382495,1.0,
2021-03-26 16:00:26.160,0,0.0541088062213669,85.37104635406449,1.0,
2021-03-26 16:00:26.170,0,0.093287522881792,112.93435649691764,0.0,
2021-03-26 16:00:26.180,0,0.1131711604835537,134.91486420396384,0.0,
2021-03-26 16:00:26.190,0,0.1065589805350009,151.77873196063703,0.0,
2021-03-26 16:00:26.200,0,0.1197112645263,165.7480786374606,0.0,
2021-03-26 16:00:26.210,0,0.1460805325820953,174.55100987530494,0.0,
2021-03-26 16:00:26.220,0,0.1158232699238679,182.30836104511081,0.0,
2021-03-26 16:00:26.230,0,0.1146589522845719,185.51457402153926,0.0,
2021-03-26 16:00:26.240,0,0.1202761862233478,187.60053128965896,0.0,
2021-03-26 16:00:26.250,0,0.1200609890263717,187.87630148857502,0.0,
2021-03-26 16:00:26.260,0,0.1062367382794788,184.1466945403214,0.0,
2021-03-26 16:00:26.270,0,0.1545421185112226,182.41360695421486,0.0,
2021-03-26 16:00:26.280,0,0.1109512695983909,176.01523435855717,0.0,
2021-03-26 16:00:26.290,0,0.1426194994744478,169.81290826264862,0.0,
2021-03-26 16:00:26.300,0,0.1160735007723237,165.5105642304006,0.0,
2021-03-26 16:00:26.310,0,0.0926001451242443,157.8961690944191,0.0,
2021-03-26 16:00:26.320,0,0.10796989916628,149.79406753474012,0.0,
2021-03-26 16:00:26.330,0,0.0908994777674112,143.13793297723137,0.0,
2021-03-26 16:00:26.340,0,0.09033195913165,134.37143370842372,0.0,
2021-03-26 16:00:26.350,0,0.0839153849751136,126.28223333925234,0.0,
2021-03-26 16:00:26.360,0,0.0864910421335275,118.94240528987379,0.0,
2021-03-26 16:00:26.370,0,0.0863620600145858,109.67978480708295,0.0,
2021-03-26 16:00:26.380,0,0.0742526921580112,101.213193659553,1.0,
2021-03-26 16:00:26.390,0,0.0679054558937354,94.0656624131946,1.0,
2021-03-26 16:00:26.400,0,0.0538682604785632,87.76096665091967,1.0,
2021-03-26 16:00:26.410,0,0.0446526154226719,79.11729503061842,1.0,
2021-03-26 16:00:26.420,0,0.0556964055439383,72.85884030369239,1.0,
2021-03-26 16:00:26.430,0,0.0301635737965547,65.40357774459287,1.0,
2021-03-26 16:00:26.440,0,0.0351844201786302,59.26898387023326,1.0,
2021-03-26 16:00:26.450,0,0.0363991158670031,53.720226333894864,1.0,
2021-03-26 16:00:26.460,0,0.0357377456704771,48.078620604380376,1.0,
2021-03-26 16:00:26.470,0,0.0267775028826609,42.71919483571946,1.0,
