time,ton,thrust,mfr,vl,anomaly_code
2021-05-12 06:00:25.280,0,0.1282906652280982,127.4987507604987,0.0,
2021-05-12 06:00:25.290,0,0.1251457763354883,123.96353826827013,0.0,
2021-05-12 06:00:25.300,0,0.1469910018108523,117.65150216079077,0.0,
2021-05-12 06:00:25.310,0,0.1024172295981381,111.4530216731635,0.0,
2021-05-12 06:00:25.320,0,0.1151966959496852,104.7064438050906,0.0,
2021-05-12 06:00:25.330,0,0.1135029394481044,98.66535466024293,0.0,
2021-05-12 06:00:25.340,0,0.0993003083561448,91.2149438087424,0.0,
2021-05-12 06:00:25.350,0,0.0958942849782961,83.99729352562072,0.0,
2021-05-12 06:00:25.360,0,0.0789487043945001,77.33329409052162,1.0,
2021-05-12 06:00:25.370,0,0.0873051339931016,69.65072659859591,1.0,
2021-05-12 06:00:25.380,0,0.0696871355703352,63.42515488339322,1.0,
2021-05-12 06:00:25.390,0,0.0499863467886113,56.647230659063865,1.0,
2021-05-12 06:00:25.400,0,0.0643030079364629,50.50285617905335,1.0,
2021-05-12 06:00:25.410,0,0.0452923867590816,44.53352728829957,1.0,
2021-05-12 06:00:25.420,0,0.0533580732918567,39.50523499983272,1.0,
2021-05-12 06:00:25.430,0,0.0325575461080523,33.56290020847932,1.0,
2021-05-12 06:00:25.440,0,0.0314290909528971,28.5396680616861,1.0,
2021-05-12 06:00:25.450,0,0.0221134574659053,24.07324566412105,1.0,
2021-05-12 06:00:25.460,0,0.018311546577175,19.9470572727753,1.0,
2021-05-12 06:00:25.470,0,0.0228683637632162,15.841136423890367,1.0,
2021-05-12 06:00:25.480,0,0.0180078659890551,12.268903874604955,1.0,
2021-05-12 06:00:25.490,0,0.0089991616564003,8.985487909545075,1.0,
2021-05-12 06:00:25.500,0,0.0113312288207926,6.071715456449818,1.0,
2021-05-12 06:00:25.510,0,0.0055881676110107,3.482855841980164,1.0,
2021-05-12 06:00:25.520,0,0.0020859302211806,1.1783370101374129,1.0,
2021-05-12 06:00:25.530,0,-0.0035064925003064,0.0,1.0,
2021-05-12 06:00:25.540,0,-0.0038953796743125,0.0,1.0,
2021-05-12 06:00:25.550,0,0.0010002827897632,0.0,1.0,
2021-05-12 06:00:25.560,0,0.0004373584978293,0.0,1.0,
2021-05-12 06:00:25.570,0,-0.0071341641187726,0.0,1.0,
2021-05-12 06:00:25.580,0,-0.0161231315732621,0.0,1.0,
2021-05-12 06:00:25.590,0,-0.0120687672158635,0.0,1.0,
2021-05-12 06:00:25.600,0,-0.0105902999188776,0.0,1.0,
2021-05-12 06:00:25.610,0,-0.0154993542057054,0.0,1.0,
2021-05-12 06:00:25.620,0,-0.0125359042818227,0.0,1.0,
2021-05-12 06:00:25.630,0,-0.0131530472936735,0.0,1.0,
2021-05-12 06:00:25.640,0,-0.0137610698475351,0.0,1.0,
2021-05-12 06:00:25.650,0,-0.0076211590565768,0.0,1.0,
2021-05-12 06:00:25.660,0,-0.0132758292070808,0.0,1.0,
2021-05-12 06:00:25.670,0,-0.0090726327451474,0.0,1.0,
2021-05-12 06:00:25.680,0,-0.0044955870394832,0.0,1.0,
2021-05-12 06:00:25.690,0,-0.0105391989433114,0.0,1.0,
2021-05-12 06:00:25.700,0,-0.0050885222607929,0.0,1.0,
2021-05-12 06:00:25.710,0,-0.0076598428314981,0.0,1.0,
2021-05-12 06:00:25.720,0,-0.0116346269725078,0.0,1.0,
2021-05-12 06:00:25.730,0,-0.0096895387266316,0.0,1.0,
2021-05-12 06:00:25.740,0,-0.004531484948254001,0.0,1.0,
2021-05-12 06:00:25.750,0,-0.0051123322380201,0.0,1.0,
2021-05-12 06:00:25.760,0,-0.0027446449141024,0.0,1.0,
2021-05-12 06:00:25.770,0,-0.0048652838845629,0.0,1.0,
2021-05-12 06:00:25.780,0,-0.0087823869628995,0.0,1.0,
2021-05-12 06:00:25.790,0,-2.99934620178622e-05,0.0,1.0,
2021-05-12 06:00:25.800,0,-0.0019972103197183,0.0,1.0,
2021-05-12 06:00:25.810,0,0.0006581707607631,0.0,1.0,
2021-05-12 06:00:25.820,0,-0.0081940731664846,0.0,1.0,
2021-05-12 06:00:25.830,0,-0.0013467726138734,0.0,1.0,
2021-05-12 06:00:25.840,0,-0.0021089410396135,0.0,1.0,
2021-05-12 06:00:25.850,0,-0.0028819576677429,0.0,1.0,
2021-05-12 06:00:25.860,0,-0.0038226675407219,0.0,1.0,
2021-05-12 06:00:25.870,0,-0.0056452904430939,0.0,1.0,
2021-05-12 06:00:25.880,0,0.0028696161441497,0.0,1.0,
2021-05-12 06:00:25.890,0,-0.0023029426093804,0.0,1.0,
2021-05-12 06:00:25.900,0,0.0018340913531297,0.0,1.0,
2021-05-12 06:00:25.910,0,0.0038354072179717,0.0,1.0,
2021-05-12 06:00:25.920,0,-0.0009782281494431,0.0,1.0,
2021-05-12 06:00:25.930,0,-0.0029834104304476,0.0691985163527388,1.0,
2021-05-12 06:00:25.940,0,0.001351741424806,0.1923349761010774,1.0,
2021-05-12 06:00:25.950,0,-0.0013145467927731,0.2986286067362559,1.0,
2021-05-12 06:00:25.960,0,0.0019806552039018,0.3839482429233178,1.0,
2021-05-12 06:00:25.970,0,-0.0012434670187017,0.4616466719489115,1.0,
2021-05-12 06:00:25.980,0,0.0014932647724945,0.5214827853654406,1.0,
2021-05-12 06:00:25.990,0,0.001533843214097,0.5639107775564005,1.0,
2021-05-12 06:00:26.000,1,0.0046336231157929,0.5986212659418227,1.0,
2021-05-12 06:00:26.010,1,-0.0069354625259719,0.6261374296198288,1.0,
2021-05-12 06:00:26.020,1,-0.0010972272109278,0.6367735799607699,1.0,
2021-05-12 06:00:26.030,1,0.0058927816185464,0.6493307168527191,1.0,
2021-05-12 06:00:26.040,1,-0.000169864338995,0.6496029657342403,1.0,
2021-05-12 06:00:26.050,0,0.0032627476895258,0.6482515980987822,1.0,
2021-05-12 06:00:26.060,0,0.0023439553095372,0.628948407054984,1.0,
2021-05-12 06:00:26.070,0,0.0022693592869211,0.6104187383013583,1.0,
2021-05-12 06:00:26.080,0,-0.0027553582264271,0.5937925650556997,1.0,
2021-05-12 06:00:26.090,0,0.0009417168218379,0.5694772053848146,1.0,
2021-05-12 06:00:26.100,0,0.0008130982843331,0.5405462091338471,1.0,
2021-05-12 06:00:26.110,0,0.0084790897162116,3.44409341786748,1.0,
2021-05-12 06:00:26.120,0,0.0091537491647335,11.755266681304395,1.0,
2021-05-12 06:00:26.130,0,0.0198904368544653,24.278113570265365,1.0,
2021-05-12 06:00:26.140,0,0.033251443350212004,41.20110509630064,1.0,
2021-05-12 06:00:26.150,0,0.0367747144516424,60.82349364052024,1.0,
2021-05-12 06:00:26.160,0,0.0650500036384298,80.53235147546569,1.0,
2021-05-12 06:00:26.170,0,0.0758113728669318,96.54869898844721,0.0,
2021-05-12 06:00:26.180,0,0.08714609651765,109.6346355766572,0.0,
2021-05-12 06:00:26.190,0,0.0939254882944883,120.427200389916,0.0,
2021-05-12 06:00:26.200,0,0.1119933860521161,128.84538861285785,0.0,
2021-05-12 06:00:26.210,0,0.103482320718285,134.36287494497043,0.0,
2021-05-12 06:00:26.220,0,0.0881007325049284,137.7543981069582,0.0,
2021-05-12 06:00:26.230,0,0.0863442734709035,139.34143950677543,0.0,
2021-05-12 06:00:26.240,0,0.1018990917755526,138.93636489861836,0.0,
2021-05-12 06:00:26.250,0,0.1157149094332335,139.2627124678129,0.0,
2021-05-12 06:00:26.260,0,0.1270145970994505,135.94029134454883,0.0,
2021-05-12 06:00:26.270,0,0.0968145132498194,133.53618072226922,0.0,
2021-05-12 06:00:26.280,0,0.121302599017441,128.2835386950846,0.0,
2021-05-12 06:00:26.290,0,0.0853006097454099,123.947782293101,0.0,
2021-05-12 06:00:26.300,0,0.0906103078261656,116.49906983903044,0.0,
2021-05-12 06:00:26.310,0,0.0811151650683252,111.50166649923214,0.0,
2021-05-12 06:00:26.320,0,0.0846262581400265,104.83450998366858,0.0,
2021-05-12 06:00:26.330,0,0.0689042204984298,97.94038993241979,0.0,
2021-05-12 06:00:26.340,0,0.0891635755949761,92.00272114746241,0.0,
2021-05-12 06:00:26.350,0,0.0612278383352796,85.05071272469472,0.0,
2021-05-12 06:00:26.360,0,0.063109121973984,77.93026284926457,1.0,
2021-05-12 06:00:26.370,0,0.0593152342334863,70.86242321292755,1.0,
2021-05-12 06:00:26.380,0,0.0637190636886683,63.71135994145791,1.0,
2021-05-12 06:00:26.390,0,0.0499822189179101,58.0047619967256,1.0,
2021-05-12 06:00:26.400,0,0.0401321350392268,51.28715694766456,1.0,
2021-05-12 06:00:26.410,0,0.0367874834272039,45.428551505324236,1.0,
2021-05-12 06:00:26.420,0,0.0278684112794884,40.06218060516142,1.0,
2021-05-12 06:00:26.430,0,0.0253345317500386,34.846718887992594,1.0,
2021-05-12 06:00:26.440,0,0.0283219080525754,29.58693138247624,1.0,
2021-05-12 06:00:26.450,0,0.0184293032898663,24.922356771700038,1.0,
2021-05-12 06:00:26.460,0,0.0142497403316306,20.28836146809548,1.0,
2021-05-12 06:00:26.470,0,0.010791266464816,16.630609855609155,1.0,
2021-05-12 06:00:26.480,0,0.0076738452380406,12.756438834540429,1.0,
2021-05-12 06:00:26.490,0,0.0008444506839176,9.475267546272123,1.0,
2021-05-12 06:00:26.500,0,0.0043753830194256,6.406649905367763,1.0,
2021-05-12 06:00:26.510,0,-0.0016468025410002,3.646631717608469,1.0,
2021-05-12 06:00:26.520,0,0.0010411992140355,1.220511141029973,1.0,
2021-05-12 06:00:26.530,0,-0.0006201678129697,0.0,1.0,
2021-05-12 06:00:26.540,0,-0.004383688163288,0.0,1.0,
2021-05-12 06:00:26.550,0,-0.0090921849793935,0.0,1.0,
2021-05-12 06:00:26.560,0,-0.002232004657852,0.0,1.0,
2021-05-12 06:00:26.570,0,-0.0039742684318765,0.0,1.0,
2021-05-12 06:00:26.580,0,-0.0087667110795527,0.0,1.0,
2021-05-12 06:00:26.590,0,-0.0082624124137698,0.0,1.0,
2021-05-12 06:00:26.600,0,-0.0042407577070888,0.0,1.0,
2021-05-12 06:00:26.610,0,-0.0113630213656749,0.0,1.0,
2021-05-12 06:00:26.620,0,-0.0027807248180289,0.0,1.0,
2021-05-12 06:00:26.630,0,-0.0040569722316818,0.0,1.0,
2021-05-12 06:00:26.640,0,-0.0068796183043733,0.0,1.0,
2021-05-12 06:00:26.650,0,-0.0049483684122034,0.0,1.0,
2021-05-12 06:00:26.660,0,-0.0040074353241953,0.0,1.0,
2021-05-12 06:00:26.670,0,-0.0080976944638848,0.0,1.0,
2021-05-12 06:00:26.680,0,-0.0054820021180461,0.0,1.0,
2021-05-12 06:00:26.690,0,-0.0106276431858947,0.0,1.0,
2021-05-12 06:00:26.700,0,-0.0050170810994855,0.0,1.0,
2021-05-12 06:00:26.710,0,-0.0119716600292459,0.0,1.0,
2021-05-12 06:00:26.720,0,-0.006150035049725,0.0,1.0,
2021-05-12 06:00:26.730,0,-0.005254683591206,0.0,1.0,
2021-05-12 06:00:26.740,0,-0.0051257864699117,0.0,1.0,
2021-05-12 06:00:26.750,0,-0.0042243662263352,0.0,1.0,
2021-05-12 06:00:26.760,0,0.0014057594540769,0.0,1.0,
2021-05-12 06:00:26.770,0,-0.0044218506154401,0.0,1.0,
2021-05-12 06:00:26.780,0,-0.0066718392889671,0.0,1.0,
2021-05-12 06:00:26.790,0,-0.0048455174316865,0.0,1.0,
2021-05-12 06:00:26.800,0,-0.0053126453272914,0.0,1.0,
2021-05-12 06:00:26.810,0,0.0023044291386085,0.0,1.0,
2021-05-12 06:00:26.820,0,-0.0026935297275053,0.0,1.0,
2021-05-12 06:00:26.830,0,0.0010941393303083,0.0,1.0,
2021-05-12 06:00:26.840,0,-0.0008529041158003,0.0,1.0,
2021-05-12 06:00:26.850,0,0.0010114695789219998,0.0,1.0,
2021-05-12 06:00:26.860,0,-0.0021504176062165,0.0,1.0,
2021-05-12 06:00:26.870,0,-0.0020955504780826,0.0,1.0,
2021-05-12 06:00:26.880,0,-0.0003113559075451,0.0,1.0,
2021-05-12 06:00:26.890,0,-0.0005103041991128,0.0,1.0,
2021-05-12 06:00:26.900,0,-0.0018969459090211,0.0,1.0,
2021-05-12 06:00:26.910,0,0.0039623961867856,0.0,1.0,
2021-05-12 06:00:26.920,0,0.0021837694803659,0.0,1.0,
2021-05-12 06:00:26.930,0,-0.0049310423493915,0.0675869080630146,1.0,
2021-05-12 06:00:26.940,0,0.0003837437859873,0.186918235360346,1.0,
2021-05-12 06:00:26.950,0,-0.004100498235039001,0.2933751154268052,1.0,
2021-05-12 06:00:26.960,0,0.0029942948059042,0.3802887305042978,1.0,
2021-05-12 06:00:26.970,0,-0.0025539810436503,0.4536674805278015,1.0,
2021-05-12 06:00:26.980,0,-0.0024182622938043,0.5137073061209645,1.0,
2021-05-12 06:00:26.990,0,0.0022539060383558,0.5621174718344348,1.0,
2021-05-12 06:00:27.000,1,0.0024560271594053,0.5961782231891813,1.0,
2021-05-12 06:00:27.010,1,-0.0029768932700513,0.6272758399119391,1.0,
2021-05-12 06:00:27.020,1,0.0030258859496116,0.6412162622852616,1.0,
2021-05-12 06:00:27.030,1,0.0004587320694389,0.6457861483132177,1.0,
2021-05-12 06:00:27.040,1,-0.0013204605139369,0.6484994963062249,1.0,
2021-05-12 06:00:27.050,0,0.0018111815906402,0.6395933063165502,1.0,
2021-05-12 06:00:27.060,0,0.0003678620551233,0.61898294802704,1.0,
2021-05-12 06:00:27.070,0,-0.0044978041280709,0.6158969376347095,1.0,
2021-05-12 06:00:27.080,0,0.0009967706520505,0.5963280903671626,1.0,
2021-05-12 06:00:27.090,0,0.0010189632238148,0.5678894967994662,1.0,
2021-05-12 06:00:27.100,0,-0.0019637860114359,0.5390331069769853,1.0,
2021-05-12 06:00:27.110,0,0.0071069715161898,3.439210216351261,1.0,
2021-05-12 06:00:27.120,0,0.0079671974315521,11.678360360579502,1.0,
2021-05-12 06:00:27.130,0,0.0217778855123122,24.746308866160664,1.0,
2021-05-12 06:00:27.140,0,0.0207627121283971,42.0084386699824,1.0,
2021-05-12 06:00:27.150,0,0.0464422255714679,62.06170350498399,1.0,
2021-05-12 06:00:27.160,0,0.0499923030110179,81.67641672323914,1.0,
2021-05-12 06:00:27.170,0,0.065622387152926,97.49364870312068,0.0,
2021-05-12 06:00:27.180,0,0.0624690474362605,111.50035227395679,0.0,
2021-05-12 06:00:27.190,0,0.0955235081227156,121.38726798586914,0.0,
2021-05-12 06:00:27.200,0,0.1051429505028578,131.49107657034952,0.0,
2021-05-12 06:00:27.210,0,0.0937957147657888,136.3665202917781,0.0,
2021-05-12 06:00:27.220,0,0.0841094716235869,142.1333989079394,0.0,
2021-05-12 06:00:27.230,0,0.0920532141255361,143.01617784730922,0.0,
2021-05-12 06:00:27.240,0,0.1126745971354889,141.98193891694558,0.0,
2021-05-12 06:00:27.250,0,0.0817540187037318,140.3888564268172,0.0,
2021-05-12 06:00:27.260,0,0.11209701043005198,138.71406466946942,0.0,
2021-05-12 06:00:27.270,0,0.0757149241790337,134.22726795344164,0.0,
2021-05-12 06:00:27.280,0,0.0832566599899449,130.28797293389712,0.0,
2021-05-12 06:00:27.290,0,0.0900232929674297,126.03707787671507,0.0,
2021-05-12 06:00:27.300,0,0.0975103287595881,118.9758669090294,0.0,
2021-05-12 06:00:27.310,0,0.0746344277721794,112.96945300388106,0.0,
2021-05-12 06:00:27.320,0,0.0804603312844616,106.55937922564723,0.0,
2021-05-12 06:00:27.330,0,0.0610839278341723,99.63705633725536,0.0,
2021-05-12 06:00:27.340,0,0.0764548895417161,92.21042375018379,0.0,
2021-05-12 06:00:27.350,0,0.0597366680059693,85.0150625914243,0.0,
2021-05-12 06:00:27.360,0,0.0537735726879578,78.57115191470456,1.0,
2021-05-12 06:00:27.370,0,0.0623491651504565,71.43459155925537,1.0,
2021-05-12 06:00:27.380,0,0.0409749996874304,64.25983780597167,1.0,
2021-05-12 06:00:27.390,0,0.0489061142308334,58.041354715346785,1.0,
2021-05-12 06:00:27.400,0,0.0350114771824412,51.9859127028092,1.0,
2021-05-12 06:00:27.410,0,0.0332466533814551,45.54776420112852,1.0,
2021-05-12 06:00:27.420,0,0.026973371037987002,39.76071261587021,1.0,
2021-05-12 06:00:27.430,0,0.0276041422285387,34.69768834353823,1.0,
2021-05-12 06:00:27.440,0,0.0200719831131023,29.444724290890363,1.0,
2021-05-12 06:00:27.450,0,0.0168976794133559,24.83751898007045,1.0,
2021-05-12 06:00:27.460,0,0.0099550291092028,20.32067981533448,1.0,
2021-05-12 06:00:27.470,0,0.011883133712557,16.363058160170166,1.0,
2021-05-12 06:00:27.480,0,0.0066853224853091,12.602160272963767,1.0,
2021-05-12 06:00:27.490,0,0.0043814271385132,9.331542253075584,1.0,
2021-05-12 06:00:27.500,0,0.002934839613573,6.23697188356974,1.0,
2021-05-12 06:00:27.510,0,-0.001873903291278,3.573575829547857,1.0,
2021-05-12 06:00:27.520,0,0.0040572085767421,1.2215987239784347,1.0,
2021-05-12 06:00:27.530,0,-0.0010311341263411,0.0,1.0,
2021-05-12 06:00:27.540,0,-0.0014668807125561,0.0,1.0,
2021-05-12 06:00:27.550,0,0.0004263464532795,0.0,1.0,
2021-05-12 06:00:27.560,0,-0.0077126979245364,0.0,1.0,
2021-05-12 06:00:27.570,0,-0.0053079240560542,0.0,1.0,
2021-05-12 06:00:27.580,0,-0.0082545792400902,0.0,1.0,
2021-05-12 06:00:27.590,0,-0.0093552423247261,0.0,1.0,
2021-05-12 06:00:27.600,0,-0.0021577009368945,0.0,1.0,
2021-05-12 06:00:27.610,0,-0.0068786530542029,0.0,1.0,
2021-05-12 06:00:27.620,0,-0.006611034695817,0.0,1.0,
2021-05-12 06:00:27.630,0,-0.0055542927035343,0.0,1.0,
2021-05-12 06:00:27.640,0,-0.0105591005179354,0.0,1.0,
2021-05-12 06:00:27.650,0,-0.0059792321591694,0.0,1.0,
2021-05-12 06:00:27.660,0,-0.0119103254103477,0.0,1.0,
2021-05-12 06:00:27.670,0,-0.0093989556119414,0.0,1.0,
2021-05-12 06:00:27.680,0,-0.0081489421732761,0.0,1.0,
2021-05-12 06:00:27.690,0,0.0008433192126845,0.0,1.0,
2021-05-12 06:00:27.700,0,-0.010417579094696998,0.0,1.0,
2021-05-12 06:00:27.710,0,-0.0119316838430994,0.0,1.0,
2021-05-12 06:00:27.720,0,-0.0078197354701025,0.0,1.0,
2021-05-12 06:00:27.730,0,-0.0030299004239561,0.0,1.0,
2021-05-12 06:00:27.740,0,-0.0060280932820414,0.0,1.0,
2021-05-12 06:00:27.750,0,-0.0048488599087162,0.0,1.0,
2021-05-12 06:00:27.760,0,-0.0021850231157902,0.0,1.0,
2021-05-12 06:00:27.770,0,-0.002259194358244,0.0,1.0,
2021-05-12 06:00:27.780,0,-0.0056254566029002,0.0,1.0,
2021-05-12 06:00:27.790,0,-0.0071943022399936,0.0,1.0,
2021-05-12 06:00:27.800,0,0.0020400941275363,0.0,1.0,
2021-05-12 06:00:27.810,0,-0.0079199012050726,0.0,1.0,
2021-05-12 06:00:27.820,0,5.746550111355824e-05,0.0,1.0,
2021-05-12 06:00:27.830,0,-0.004298012900647,0.0,1.0,
2021-05-12 06:00:27.840,0,-0.0066228965659915,0.0,1.0,
2021-05-12 06:00:27.850,0,-0.0001110332874662,0.0,1.0,
2021-05-12 06:00:27.860,0,-0.0004304254101483,0.0,1.0,
2021-05-12 06:00:27.870,0,-0.0008853381770989,0.0,1.0,
2021-05-12 06:00:27.880,0,-0.0008318077185499,0.0,1.0,
2021-05-12 06:00:27.890,0,-0.0073362173043134,0.0,1.0,
2021-05-12 06:00:27.900,0,0.0010780039375316,0.0,1.0,
2021-05-12 06:00:27.910,0,-0.0023372914957178,0.0,1.0,
2021-05-12 06:00:27.920,0,0.0044437328160255,0.0,1.0,
2021-05-12 06:00:27.930,0,-0.0052275886241386,0.0704147193025407,1.0,
2021-05-12 06:00:27.940,0,-0.0062714271613294,0.19462533717736105,1.0,
2021-05-12 06:00:27.950,0,0.0016856939375601,0.3014337240901718,1.0,
2021-05-12 06:00:27.960,0,0.0046155929849375,0.391080194949307,1.0,
2021-05-12 06:00:27.970,0,0.0008024318269838,0.4694700749772928,1.0,
2021-05-12 06:00:27.980,0,0.004185501472258,0.5300031939671749,1.0,
2021-05-12 06:00:27.990,0,0.0047142942578541,0.57046971421673,1.0,
2021-05-12 06:00:28.000,1,-0.001697533198326,0.6100832495157518,1.0,
2021-05-12 06:00:28.010,1,0.0019382739660411,0.6376463790390073,1.0,
2021-05-12 06:00:28.020,1,0.0082237611179694,0.6551618187620882,1.0,
2021-05-12 06:00:28.030,1,-0.0035852345356688,0.6546520880670489,1.0,
2021-05-12 06:00:28.040,1,-0.0027435966288999,0.6595652361398975,1.0,
2021-05-12 06:00:28.050,0,-0.0003265230114368,0.6396872391307219,1.0,
2021-05-12 06:00:28.060,0,0.0007172411750764,0.6361836085021694,1.0,
2021-05-12 06:00:28.070,0,0.008057478021186,0.6123245275211598,1.0,
2021-05-12 06:00:28.080,0,0.003149319729523,0.5970424527435548,1.0,
2021-05-12 06:00:28.090,0,0.0001794823759874,0.5700371375362995,1.0,
2021-05-12 06:00:28.100,0,0.002428361535288,0.5456763229979814,1.0,
2021-05-12 06:00:28.110,0,0.0013960486818196,3.472242881021295,1.0,
2021-05-12 06:00:28.120,0,0.0071419976506441,11.605804978394628,1.0,
2021-05-12 06:00:28.130,0,0.0224137962139863,24.364352980355363,1.0,
2021-05-12 06:00:28.140,0,0.0358021864225383,41.02552527479358,1.0,
2021-05-12 06:00:28.150,0,0.0572588240797216,61.28955615970553,1.0,
2021-05-12 06:00:28.160,0,0.0732941095268918,79.69377731518931,1.0,
2021-05-12 06:00:28.170,0,0.0748108195379681,96.51095637698424,0.0,
2021-05-12 06:00:28.180,0,0.0828465597707152,109.63914464671656,0.0,
2021-05-12 06:00:28.190,0,0.0966256309512095,119.82838201656496,0.0,
2021-05-12 06:00:28.200,0,0.0997813015363018,128.19481680590556,0.0,
2021-05-12 06:00:28.210,0,0.1185105814659108,133.7663992698717,0.0,
2021-05-12 06:00:28.220,0,0.1197008982492962,137.56573235424472,0.0,
2021-05-12 06:00:28.230,0,0.1211190668023913,139.0866523058398,0.0,
2021-05-12 06:00:28.240,0,0.1082782977075666,140.40792605791478,0.0,
2021-05-12 06:00:28.250,0,0.1187450372746977,139.41596815009274,0.0,
2021-05-12 06:00:28.260,0,0.1055867828099761,135.16288896999328,0.0,
2021-05-12 06:00:28.270,0,0.1280811822122761,131.54111112106668,0.0,
2021-05-12 06:00:28.280,0,0.0814807869022203,127.96700845608196,0.0,
2021-05-12 06:00:28.290,0,0.1162033080634213,122.35390471998596,0.0,
2021-05-12 06:00:28.300,0,0.111359741300336,117.51395598075432,0.0,
2021-05-12 06:00:28.310,0,0.0980723588316155,112.63762428229812,0.0,
2021-05-12 06:00:28.320,0,0.0606496034487646,104.3031715998473,0.0,
2021-05-12 06:00:28.330,0,0.0889850200050635,97.93653494330206,0.0,
2021-05-12 06:00:28.340,0,0.0796479782523583,90.9005433034535,0.0,
2021-05-12 06:00:28.350,0,0.0714311027866548,84.71237514752889,0.0,
2021-05-12 06:00:28.360,0,0.0531424501172434,77.86657048783641,1.0,
2021-05-12 06:00:28.370,0,0.0612398921447486,70.873525367141,1.0,
2021-05-12 06:00:28.380,0,0.051060789262176,64.22253631610202,1.0,
2021-05-12 06:00:28.390,0,0.0507150597872809,57.65194309269529,1.0,
2021-05-12 06:00:28.400,0,0.037895687873708,51.590687174331855,1.0,
2021-05-12 06:00:28.410,0,0.0330029743437526,45.66962507370124,1.0,
2021-05-12 06:00:28.420,0,0.0325292929290515,39.75814163151402,1.0,
2021-05-12 06:00:28.430,0,0.0210582095226448,34.71670070082866,1.0,
2021-05-12 06:00:28.440,0,0.0230050377965733,29.592989357247106,1.0,
2021-05-12 06:00:28.450,0,0.0220197039936412,24.718328346214882,1.0,
2021-05-12 06:00:28.460,0,0.0132221032125054,20.373583628019293,1.0,
2021-05-12 06:00:28.470,0,0.0084183578577234,16.455481799923707,1.0,
2021-05-12 06:00:28.480,0,0.010569164237613,12.750877736936905,1.0,
2021-05-12 06:00:28.490,0,0.012163623383448,9.280947819437195,1.0,
2021-05-12 06:00:28.500,0,0.0101599764692665,6.305841307868545,1.0,
2021-05-12 06:00:28.510,0,0.0052385953217588,3.657057300533973,1.0,
2021-05-12 06:00:28.520,0,-0.0042184285558558,1.2259954039869458,1.0,
2021-05-12 06:00:28.530,0,0.0052580915580768,0.0,1.0,
2021-05-12 06:00:28.540,0,-0.0050370902723307,0.0,1.0,
2021-05-12 06:00:28.550,0,-0.0050831867336511,0.0,1.0,
2021-05-12 06:00:28.560,0,-0.0078129140993641,0.0,1.0,
2021-05-12 06:00:28.570,0,-0.0071862452371729,0.0,1.0,
2021-05-12 06:00:28.580,0,-0.0092861222661761,0.0,1.0,
2021-05-12 06:00:28.590,0,-0.0049273694511666,0.0,1.0,
2021-05-12 06:00:28.600,0,-0.0066399310307747,0.0,1.0,
2021-05-12 06:00:28.610,0,-0.0064961216975022,0.0,1.0,
2021-05-12 06:00:28.620,0,-0.0129841554492616,0.0,1.0,
2021-05-12 06:00:28.630,0,-0.0081635982375914,0.0,1.0,
2021-05-12 06:00:28.640,0,-0.0148400418174828,0.0,1.0,
2021-05-12 06:00:28.650,0,-0.0079844866672847,0.0,1.0,
2021-05-12 06:00:28.660,0,-0.0108163828032431,0.0,1.0,
2021-05-12 06:00:28.670,0,-0.005104693351915,0.0,1.0,
2021-05-12 06:00:28.680,0,-0.0078278217143591,0.0,1.0,
2021-05-12 06:00:28.690,0,-0.0086926547420716,0.0,1.0,
2021-05-12 06:00:28.700,0,-0.0051756397064937,0.0,1.0,
2021-05-12 06:00:28.710,0,0.0009006673057753,0.0,1.0,
2021-05-12 06:00:28.720,0,-0.0005328061849075,0.0,1.0,
2021-05-12 06:00:28.730,0,-0.0061973571337442,0.0,1.0,
2021-05-12 06:00:28.740,0,-0.0092822692203289,0.0,1.0,
2021-05-12 06:00:28.750,0,-0.0009346050244154,0.0,1.0,
2021-05-12 06:00:28.760,0,-0.0077520712416615,0.0,1.0,
2021-05-12 06:00:28.770,0,-0.0038785375093169,0.0,1.0,
2021-05-12 06:00:28.780,0,-0.0079067317424745,0.0,1.0,
2021-05-12 06:00:28.790,0,-0.0016017355572988,0.0,1.0,
2021-05-12 06:00:28.800,0,-0.004961515729984999,0.0,1.0,
2021-05-12 06:00:28.810,0,0.0007565047754005,0.0,1.0,
2021-05-12 06:00:28.820,0,-0.0058313097192296,0.0,1.0,
2021-05-12 06:00:28.830,0,-0.0011180570841587,0.0,1.0,
2021-05-12 06:00:28.840,0,-0.0027563646649463,0.0,1.0,
2021-05-12 06:00:28.850,0,-0.0012990700731155,0.0,1.0,
2021-05-12 06:00:28.860,0,-0.0033192711382165,0.0,1.0,
2021-05-12 06:00:28.870,0,0.0024900254858638,0.0,1.0,
2021-05-12 06:00:28.880,0,-0.0062298307777491,0.0,1.0,
2021-05-12 06:00:28.890,0,-0.0025109208398999,0.0,1.0,
2021-05-12 06:00:28.900,0,-0.0004475198422599,0.0,1.0,
2021-05-12 06:00:28.910,0,0.0003164964392064,0.0,1.0,
2021-05-12 06:00:28.920,0,-0.0018316798010522,0.0,1.0,
2021-05-12 06:00:28.930,0,-0.0018322450873732,0.0697574900386221,1.0,
2021-05-12 06:00:28.940,0,-0.0012229809626822,0.1907211492545874,1.0,
2021-05-12 06:00:28.950,0,-0.0027257799316932,0.2973600149775592,1.0,
2021-05-12 06:00:28.960,0,-0.0036524654056308,0.3908342330887736,1.0,
