time,ton,thrust,mfr,vl,anomaly_code
2021-03-24 10:00:20.070,1,0.3737591715962068,566.9549934009044,0.0,
2021-03-24 10:00:20.080,1,0.514900910513652,570.3703064452508,0.0,
2021-03-24 10:00:20.090,1,0.4295093242598145,571.6371459437321,0.0,
2021-03-24 10:00:20.100,1,0.5235383667351304,573.3133572991757,0.0,
2021-03-24 10:00:20.110,1,0.431280323151222,573.7716802128573,0.0,
2021-03-24 10:00:20.120,1,0.4220549135243355,575.6184495711741,0.0,
2021-03-24 10:00:20.130,1,0.5208916053915202,582.8588958793241,0.0,
2021-03-24 10:00:20.140,1,0.4913239048836301,584.6757877322942,0.0,
2021-03-24 10:00:20.150,1,0.514073125573306,582.6942864400886,0.0,
2021-03-24 10:00:20.160,1,0.4547972521192439,579.3760060941312,0.0,
2021-03-24 10:00:20.170,1,0.4049615360423655,587.8332639543571,0.0,
2021-03-24 10:00:20.180,1,0.4698807731353316,581.4768850407513,0.0,
2021-03-24 10:00:20.190,1,0.4827472079148125,583.6202443527158,0.0,
2021-03-24 10:00:20.200,1,0.4665317965368541,592.2703542456434,0.0,
2021-03-24 10:00:20.210,1,0.3527726500902479,586.6204166357364,0.0,
2021-03-24 10:00:20.220,1,0.4460736592806563,586.3474280256162,0.0,
2021-03-24 10:00:20.230,1,0.37207349883771895,588.7507223993057,0.0,
2021-03-24 10:00:20.240,1,0.4470625219067015,587.0687150354413,0.0,
2021-03-24 10:00:20.250,1,0.4865147685543117,585.1839251430166,0.0,
2021-03-24 10:00:20.260,1,0.4820674538522624,584.6248660486308,0.0,
2021-03-24 10:00:20.270,1,0.4297500462535952,585.0262147778648,0.0,
2021-03-24 10:00:20.280,1,0.3335201013090607,586.0830535513006,0.0,
2021-03-24 10:00:20.290,1,0.4532723962407883,590.3765189167686,0.0,
2021-03-24 10:00:20.300,1,0.4472921010602295,586.4889218627927,0.0,
2021-03-24 10:00:20.310,1,0.4590893884130821,586.653746301146,0.0,
2021-03-24 10:00:20.320,1,0.4040572638235447,590.7539025574589,0.0,
2021-03-24 10:00:20.330,1,0.3557198492800289,588.0176978980243,0.0,
2021-03-24 10:00:20.340,1,0.4370732607326189,592.6022829559242,0.0,
2021-03-24 10:00:20.350,1,0.3335910436357157,585.0222459869775,0.0,
2021-03-24 10:00:20.360,1,0.3938068097470028,591.363283018235,0.0,
2021-03-24 10:00:20.370,1,0.4541272893781074,594.0486260612637,0.0,
2021-03-24 10:00:20.380,1,0.3249992491345269,580.5795958061511,0.0,
2021-03-24 10:00:20.390,1,0.4163008736490285,587.6141922532616,0.0,
2021-03-24 10:00:20.400,1,0.4055918322380802,589.506453204345,0.0,
2021-03-24 10:00:20.410,1,0.4079299801083711,589.9059936942383,0.0,
2021-03-24 10:00:20.420,1,0.3553669047659979,585.656511031294,0.0,
2021-03-24 10:00:20.430,1,0.3808640461823609,592.7318717084846,0.0,
2021-03-24 10:00:20.440,0,0.3582171524171601,591.8611034890447,0.0,
2021-03-24 10:00:20.450,0,0.4471673879590789,591.3680416115761,0.0,
2021-03-24 10:00:20.460,0,0.4583887728225643,590.4389043928153,0.0,
2021-03-24 10:00:20.470,0,0.4776837276366501,595.1483653731452,0.0,
2021-03-24 10:00:20.480,0,0.5020826088499901,590.5076694292769,0.0,
2021-03-24 10:00:20.490,0,0.4490551615134895,590.0693171510136,0.0,
2021-03-24 10:00:20.500,0,0.4627149063124732,586.974385464949,0.0,
2021-03-24 10:00:20.510,0,0.5024818567940053,587.3971561217652,0.0,
2021-03-24 10:00:20.520,0,0.3681096617837626,591.7380591276658,0.0,
2021-03-24 10:00:20.530,0,0.4047488996336835,588.7727682147929,0.0,
2021-03-24 10:00:20.540,0,0.4431881951036994,590.1015176910543,0.0,
2021-03-24 10:00:20.550,0,0.3556638527614779,590.4115781821938,0.0,
2021-03-24 10:00:20.560,0,0.3880000284502647,581.8705217175327,0.0,
2021-03-24 10:00:20.570,0,0.5029336448002413,567.4077357058895,0.0,
2021-03-24 10:00:20.580,0,0.5055400202319558,548.3129522406258,0.0,
2021-03-24 10:00:20.590,0,0.3854438199953296,529.9652480289186,0.0,
2021-03-24 10:00:20.600,0,0.3882367787949915,515.2366456721315,0.0,
2021-03-24 10:00:20.610,0,0.4454639750701303,491.5808752828996,0.0,
2021-03-24 10:00:20.620,0,0.3786118336238421,464.8343663924417,0.0,
2021-03-24 10:00:20.630,0,0.3149830924649388,439.15768050500674,0.0,
2021-03-24 10:00:20.640,0,0.37876669662997103,413.66062052104417,0.0,
2021-03-24 10:00:20.650,0,0.3198040587808874,386.61898035312515,0.0,
2021-03-24 10:00:20.660,0,0.274362176836948,361.2155528071136,0.0,
2021-03-24 10:00:20.670,0,0.2132861574914652,335.48038133348143,0.0,
2021-03-24 10:00:20.680,0,0.2657618350048744,311.35822515154183,0.0,
2021-03-24 10:00:20.690,0,0.2107873532975388,285.469233034776,0.0,
2021-03-24 10:00:20.700,0,0.2300303744170254,262.0242971399478,0.0,
2021-03-24 10:00:20.710,0,0.185054086218892,240.8053122306723,0.0,
2021-03-24 10:00:20.720,0,0.1518763800339139,221.84706921033887,1.0,
2021-03-24 10:00:20.730,0,0.1501111097856665,199.9725922402056,1.0,
2021-03-24 10:00:20.740,0,0.1579168671115963,180.21918261915886,1.0,
2021-03-24 10:00:20.750,0,0.1251235255952816,161.45037450340632,1.0,
2021-03-24 10:00:20.760,0,0.1314733250851474,144.79179438988967,1.0,
2021-03-24 10:00:20.770,0,0.1077021265756591,129.15970014280717,1.0,
2021-03-24 10:00:20.780,0,0.1030516259602342,115.18628448296532,1.0,
2021-03-24 10:00:20.790,0,0.0668331932956565,99.92748062453569,1.0,
2021-03-24 10:00:20.800,0,0.0604759711925055,87.79870429255163,1.0,
2021-03-24 10:00:20.810,0,0.0485920965658336,76.20236445254477,1.0,
2021-03-24 10:00:20.820,0,0.0361622013167191,65.48039566997338,1.0,
2021-03-24 10:00:20.830,0,0.0388503210108142,56.00821490950164,1.0,
2021-03-24 10:00:20.840,0,0.0426855758804509,47.09179723330922,1.0,
2021-03-24 10:00:20.850,0,0.0361870569681548,38.721923517002075,1.0,
2021-03-24 10:00:20.860,0,0.0305340062552233,31.92931759216476,2.0,
2021-03-24 10:00:20.870,0,0.0175614107295551,25.37199876148554,2.0,
2021-03-24 10:00:20.880,0,0.0161873352951707,19.65997259668161,2.0,
2021-03-24 10:00:20.890,0,0.0124539652419348,14.386271594382935,2.0,
2021-03-24 10:00:20.900,0,0.0027492714070328,10.070544695517595,2.0,
2021-03-24 10:00:20.910,0,0.009986958101195998,6.1613201648729845,2.0,
2021-03-24 10:00:20.920,0,0.0066950854704509,2.7716372353005063,2.0,
2021-03-24 10:00:20.930,0,-0.0001132180889055,0.0,2.0,
2021-03-24 10:00:20.940,0,0.0001139524489638,0.0,2.0,
2021-03-24 10:00:20.950,0,0.0011313939975161,0.0,2.0,
2021-03-24 10:00:20.960,0,-0.0051293665467218,0.0,2.0,
2021-03-24 10:00:20.970,0,-0.0083248960683848,0.0,2.0,
2021-03-24 10:00:20.980,0,-0.0112903641037175,0.0,2.0,
2021-03-24 10:00:20.990,0,-0.0007437047315342,0.0,2.0,
2021-03-24 10:00:21.000,0,-0.0091635412056876,0.0,2.0,
2021-03-24 10:00:21.010,0,-0.0062965308553999,0.0,2.0,
2021-03-24 10:00:21.020,0,-0.0065369360878412,0.0,2.0,
2021-03-24 10:00:21.030,0,-0.003689556598699,0.0,2.0,
2021-03-24 10:00:21.040,0,-0.010498613572228,0.0,2.0,
2021-03-24 10:00:21.050,0,-0.0047888866529139,0.0,2.0,
2021-03-24 10:00:21.060,0,-0.0065024779016545,0.0,2.0,
2021-03-24 10:00:21.070,0,-0.0021875280495089,0.0,2.0,
2021-03-24 10:00:21.080,0,-0.0060862492867485,0.0,2.0,
2021-03-24 10:00:21.090,0,-0.0098560862624501,0.0,2.0,
2021-03-24 10:00:21.100,0,-0.005756747751242,0.0,2.0,
2021-03-24 10:00:21.110,0,-0.0145171098732376,0.0,2.0,
2021-03-24 10:00:21.120,0,-0.0090100932612287,0.0,2.0,
2021-03-24 10:00:21.130,0,-0.0001428459995102,0.0,2.0,
2021-03-24 10:00:21.140,0,0.0007534057862791,0.0,2.0,
2021-03-24 10:00:21.150,0,-0.0021374862216504,0.0,2.0,
2021-03-24 10:00:21.160,0,-0.0049757109472326,0.0,2.0,
2021-03-24 10:00:21.170,0,-0.0042852986846535,0.0,2.0,
2021-03-24 10:00:21.180,0,0.0012911332573581,0.0,2.0,
2021-03-24 10:00:21.190,0,-0.008874016839278,0.0,2.0,
2021-03-24 10:00:21.200,0,0.0043762566506233,0.0,2.0,
2021-03-24 10:00:21.210,0,-0.0030470491826245,0.0,2.0,
2021-03-24 10:00:21.220,0,-0.0050284816881417,0.0,2.0,
2021-03-24 10:00:21.230,0,-0.004123209924574,0.0,2.0,
2021-03-24 10:00:21.240,0,0.0011524665982547,0.0,2.0,
2021-03-24 10:00:21.250,0,0.0054456107889723,0.0,2.0,
2021-03-24 10:00:21.260,0,0.001947833334295,0.0,2.0,
2021-03-24 10:00:21.270,0,-0.0047376828885172,0.0,2.0,
2021-03-24 10:00:21.280,0,-0.0060530904321102,0.0,2.0,
2021-03-24 10:00:21.290,0,0.0040993696864144,0.0,2.0,
2021-03-24 10:00:21.300,0,-0.0044371983195228,0.0,2.0,
2021-03-24 10:00:21.310,0,-0.0020235517990593,0.0,2.0,
2021-03-24 10:00:21.320,0,-0.0023462632240357,0.0,2.0,
2021-03-24 10:00:21.330,0,0.0008477152684136,0.0,2.0,
2021-03-24 10:00:21.340,0,-0.0006114681687657,0.0,2.0,
2021-03-24 10:00:21.350,0,0.0047403825535776,0.0,2.0,
2021-03-24 10:00:21.360,0,0.001038958098942,0.0,2.0,
2021-03-24 10:00:21.370,0,0.0011992368172208,0.0,2.0,
2021-03-24 10:00:21.380,0,-0.0024581292473593,0.0,2.0,
2021-03-24 10:00:21.390,0,-0.0042991083342126,0.0,2.0,
2021-03-24 10:00:21.400,0,-0.0003153496354876,0.0,2.0,
2021-03-24 10:00:21.410,0,-0.0087013134235149,0.0,2.0,
2021-03-24 10:00:21.420,0,0.00371307413311,0.0,2.0,
2021-03-24 10:00:21.430,0,0.0035725253897202,0.0296747455938323,2.0,
2021-03-24 10:00:21.440,0,-0.0004308845566245,0.0752942419434015,2.0,
2021-03-24 10:00:21.450,0,0.0011945537651098,0.1125243836750246,2.0,
2021-03-24 10:00:21.460,0,-0.0040719403895557,0.1441840951737609,2.0,
2021-03-24 10:00:21.470,0,0.0014577086235837,0.1706204698167106,2.0,
2021-03-24 10:00:21.480,0,0.0027887486988672,0.1901827985937546,2.0,
2021-03-24 10:00:21.490,0,0.001734234253221,0.2040124402082298,2.0,
2021-03-24 10:00:21.500,0,-0.0017771904773618,0.2145336741372159,2.0,
2021-03-24 10:00:21.510,0,0.0031861743778392,0.2206107200863752,2.0,
2021-03-24 10:00:21.520,0,-0.0046143188023622,0.2272908656010156,2.0,
2021-03-24 10:00:21.530,0,0.0073891287897868,0.2261733094929985,2.0,
2021-03-24 10:00:21.540,0,-0.0007604635683848,0.2257452773711852,2.0,
2021-03-24 10:00:21.550,0,0.0031313267188036,0.2223224033076763,2.0,
2021-03-24 10:00:21.560,0,0.0032837372577609997,0.2169489512948279,2.0,
2021-03-24 10:00:21.570,0,-0.0041645815860999,0.2127367655384928,2.0,
2021-03-24 10:00:21.580,0,-0.0030724098934068,0.2045259919294582,2.0,
2021-03-24 10:00:21.590,0,-0.0016241488838955,0.1971241963157604,2.0,
2021-03-24 10:00:21.600,0,-0.0038341230517792,0.1875913022644209,2.0,
2021-03-24 10:00:21.610,0,-0.001054128683952,0.1780838686580868,2.0,
2021-03-24 10:00:21.620,0,-0.0095826783137468,0.1684949337964671,2.0,
2021-03-24 10:00:21.630,0,-0.0027795428469381,0.1582376117355288,2.0,
2021-03-24 10:00:21.640,0,-0.0062082739317075,0.1481072482999129,2.0,
2021-03-24 10:00:21.650,0,0.0030422753555417,0.1394798356052001,2.0,
2021-03-24 10:00:21.660,0,-0.0003698359041891,0.1294808377418471,2.0,
2021-03-24 10:00:21.670,0,-0.0011018523938855,0.1187409874663249,2.0,
2021-03-24 10:00:21.680,0,-0.006287568783006,0.1107868577064059,2.0,
2021-03-24 10:00:21.690,0,-0.0007733870697263,0.1013878161242935,2.0,
2021-03-24 10:00:21.700,0,-0.0016163812352932,0.0923125155903116,2.0,
2021-03-24 10:00:21.710,0,0.000763321453619,0.0847122324637177,2.0,
2021-03-24 10:00:21.720,0,-0.0029364643290961,0.0771180092045104,2.0,
2021-03-24 10:00:21.730,0,-0.00067214308724,0.0693684568440578,2.0,
2021-03-24 10:00:21.740,0,-0.0026481220067653,0.0628097673318189,2.0,
2021-03-24 10:00:21.750,0,0.0027460031831722,0.0559843582541634,2.0,
2021-03-24 10:00:21.760,0,0.0005371630660937,0.0497107776757262,2.0,
2021-03-24 10:00:21.770,0,-0.0036537661967776,0.0437808117987303,2.0,
2021-03-24 10:00:21.780,0,0.000144278774149,0.0387047318654565,2.0,
2021-03-24 10:00:21.790,0,-0.0012303769948039,0.033608440761915,2.0,
2021-03-24 10:00:21.800,0,0.0009190380062993,0.0295988925626329,2.0,
2021-03-24 10:00:21.810,0,0.0038691712601432,0.0253436259931241,2.0,
2021-03-24 10:00:21.820,0,0.0049034583113912,0.0214043618936374,2.0,
2021-03-24 10:00:21.830,0,-0.0020522025458215,0.0181092139127152,2.0,
2021-03-24 10:00:21.840,0,-0.0025640209226746,0.01509913543473,2.0,
2021-03-24 10:00:21.850,0,-0.0087539333952502,0.0122275818451318,2.0,
2021-03-24 10:00:21.860,0,0.0001490545157886,0.0097260715244819,2.0,
2021-03-24 10:00:21.870,0,-0.0019470639645256,0.0076062890573042,2.0,
2021-03-24 10:00:21.880,0,-0.0003989130028429,0.0056190514099045,2.0,
2021-03-24 10:00:21.890,0,-0.0043166169779075,0.0039064147514393,2.0,
2021-03-24 10:00:21.900,0,-0.0030421767696255,0.0023885454624313,2.0,
2021-03-24 10:00:21.910,0,-0.0017785612908073,0.0010601878211468,2.0,
2021-03-24 10:00:21.920,0,0.0007219486471479,0.0,2.0,
2021-03-24 10:00:21.930,0,-0.0002677373997117,0.0,2.0,
2021-03-24 10:00:21.940,0,0.0034582194992765,0.0,2.0,
2021-03-24 10:00:21.950,0,-0.0010088153466415,0.0,2.0,
2021-03-24 10:00:21.960,0,-0.0026220079342583,0.0,2.0,
2021-03-24 10:00:21.970,0,0.0021062874746859,0.0,2.0,
2021-03-24 10:00:21.980,0,0.0024820796001717,0.0,2.0,
2021-03-24 10:00:21.990,0,-0.0030882006167831,0.0,2.0,
2021-03-24 10:00:22.000,0,-0.0010242333927276,0.0,2.0,
2021-03-24 10:00:22.010,0,0.002640893335737,0.0,2.0,
2021-03-24 10:00:22.020,0,0.0012206495089605,0.0,2.0,
2021-03-24 10:00:22.030,0,0.0014439793099798,0.0,2.0,
2021-03-24 10:00:22.040,0,0.0003471208834523,0.0,2.0,
2021-03-24 10:00:22.050,0,-0.002656599488648,0.0,2.0,
2021-03-24 10:00:22.060,0,0.0037728648714882,0.0,2.0,
2021-03-24 10:00:22.070,0,0.0034081238932675,0.0,2.0,
2021-03-24 10:00:22.080,0,0.0010223383125757,0.0,2.0,
2021-03-24 10:00:22.090,0,-0.0001276226256041,0.0,2.0,
2021-03-24 10:00:22.100,0,-0.0008673635454936,0.0,2.0,
2021-03-24 10:00:22.110,0,-7.020887674372789e-05,0.0,2.0,
2021-03-24 10:00:22.120,0,0.0015325431145465,0.0,2.0,
2021-03-24 10:00:22.130,0,-0.0039150072782855,0.0,2.0,
2021-03-24 10:00:22.140,0,0.0021561620232441,0.0,2.0,
2021-03-24 10:00:22.150,0,0.0033085357034239,0.0,2.0,
2021-03-24 10:00:22.160,0,-0.0043798719998690006,0.0,2.0,
2021-03-24 10:00:22.170,0,0.0020918766987444,0.0,2.0,
2021-03-24 10:00:22.180,0,-0.00410207980792,0.0,2.0,
2021-03-24 10:00:22.190,0,-0.0015353655128905,0.0,2.0,
2021-03-24 10:00:22.200,0,0.0017718674159741,0.0,2.0,
2021-03-24 10:00:22.210,0,0.0025003568769745,0.0,2.0,
2021-03-24 10:00:22.220,0,-0.0056269710591786,0.0,2.0,
2021-03-24 10:00:22.230,0,0.0019179875014961,0.0,2.0,
2021-03-24 10:00:22.240,0,0.0015954626230665,0.0,2.0,
2021-03-24 10:00:22.250,0,0.0010029086898243,0.0,2.0,
2021-03-24 10:00:22.260,0,-0.0023698918378145,0.0,2.0,
2021-03-24 10:00:22.270,0,0.0004309268648834,0.0,2.0,
2021-03-24 10:00:22.280,0,-0.0040423309533325,0.0,2.0,
2021-03-24 10:00:22.290,0,0.0044258113520693,0.0,2.0,
2021-03-24 10:00:22.300,0,0.0007625949319972,0.0,2.0,
2021-03-24 10:00:22.310,0,-0.0005893023619674,0.0,2.0,
2021-03-24 10:00:22.320,0,0.0053137947481966,0.0,2.0,
2021-03-24 10:00:22.330,0,0.0042692045325471,0.0,2.0,
2021-03-24 10:00:22.340,0,-0.0018736521119928,0.0,2.0,
2021-03-24 10:00:22.350,0,0.0014890526553529,0.0,2.0,
2021-03-24 10:00:22.360,0,-0.0041699005447707,0.0,2.0,
2021-03-24 10:00:22.370,0,0.0014393663568094,0.0,2.0,
2021-03-24 10:00:22.380,0,0.0023092476946364,0.0,2.0,
2021-03-24 10:00:22.390,0,0.0011749249206019,0.0,2.0,
2021-03-24 10:00:22.400,0,0.0009745137047302,0.0,2.0,
2021-03-24 10:00:22.410,0,0.0023362763730536,0.0,2.0,
2021-03-24 10:00:22.420,0,-0.0056977912376531,1.1550975377179961e-05,2.0,
2021-03-24 10:00:22.430,0,0.0053413460497883,2.932607091055537e-05,2.0,
2021-03-24 10:00:22.440,0,-0.0009985526129202,4.414123813673456e-05,2.0,
2021-03-24 10:00:22.450,0,-0.0015332253343482,5.722950797438119e-05,1.0,
2021-03-24 10:00:22.460,0,0.0011054498487269,6.635742256557849e-05,1.0,
2021-03-24 10:00:22.470,0,-0.0052850009544754,7.430675321642025e-05,1.0,
2021-03-24 10:00:22.480,0,0.0017590231835514,7.986383160179732e-05,1.0,
2021-03-24 10:00:22.490,0,-0.0024047053077102,8.398791539231553e-05,1.0,
2021-03-24 10:00:22.500,0,-0.0003098699826878,8.721086717173817e-05,1.0,
2021-03-24 10:00:22.510,0,0.0016064304328805,8.961324038370594e-05,1.0,
2021-03-24 10:00:22.520,0,-0.0030274354085523,8.914294750863222e-05,1.0,
2021-03-24 10:00:22.530,0,0.0021259165335307,8.957779032162295e-05,1.0,
2021-03-24 10:00:22.540,0,0.0021487039397401,8.882204211887665e-05,1.0,
2021-03-24 10:00:22.550,0,0.0057427671442776,8.634948914329364e-05,1.0,
2021-03-24 10:00:22.560,0,-0.003120996979967,8.347062522307356e-05,1.0,
2021-03-24 10:00:22.570,0,-0.0057088305921137,8.196637542343285e-05,1.0,
2021-03-24 10:00:22.580,0,-0.0022579013229419,7.834435789289439e-05,1.0,
2021-03-24 10:00:22.590,0,-0.0077961760948728,7.468493672006377e-05,1.0,
2021-03-24 10:00:22.600,0,0.0031351098411394,7.131382582500591e-05,1.0,
2021-03-24 10:00:22.610,0,-0.0024571239647006,6.695884605240514e-05,1.0,
2021-03-24 10:00:22.620,0,-0.0028160356595358,6.35683218493922e-05,1.0,
2021-03-24 10:00:22.630,0,0.0034871006049365,5.950367648611758e-05,1.0,
2021-03-24 10:00:22.640,0,0.0009495379805413,5.5998108027438206e-05,1.0,
2021-03-24 10:00:22.650,0,-0.0003934225932249,5.181741898078469e-05,1.0,
2021-03-24 10:00:22.660,0,0.0004454204748461,4.8479245664618606e-05,1.0,
2021-03-24 10:00:22.670,0,-0.0001042745168027,4.461820149411032e-05,1.0,
2021-03-24 10:00:22.680,0,0.003670149897493,4.061453543953764e-05,1.0,
2021-03-24 10:00:22.690,0,-0.0059192285380411,3.730458919900225e-05,1.0,
2021-03-24 10:00:22.700,0,0.0001826480306573,3.4313344672613464e-05,1.0,
2021-03-24 10:00:22.710,0,0.000790858371374,3.1090309728747826e-05,1.0,
2021-03-24 10:00:22.720,0,-0.0018269600208715,2.7987199276237654e-05,1.0,
2021-03-24 10:00:22.730,0,-0.0037291303083009,2.5342958282980754e-05,1.0,
2021-03-24 10:00:22.740,0,0.000618814454488,2.2666653252739025e-05,1.0,
2021-03-24 10:00:22.750,0,-0.0002502997288891,2.026424608599949e-05,1.0,
2021-03-24 10:00:22.760,0,-0.0008628739979817,1.7991357447204706e-05,1.0,
2021-03-24 10:00:22.770,0,0.0013018893661047,1.588439530364475e-05,1.0,
2021-03-24 10:00:22.780,0,-0.0007719719359311,1.3883302671009977e-05,1.0,
2021-03-24 10:00:22.790,0,-0.0011748138232055,1.2119544838762304e-05,1.0,
2021-03-24 10:00:22.800,0,-0.0011037337577168,1.0450433288985794e-05,1.0,
2021-03-24 10:00:22.810,0,0.0015122181085248,8.806601229833653e-06,1.0,
2021-03-24 10:00:22.820,0,0.0017752044298159,7.436992591326618e-06,1.0,
2021-03-24 10:00:22.830,0,0.0023333438493862,6.16046438058301e-06,1.0,
2021-03-24 10:00:22.840,0,0.0084445197423073,5.050745275970623e-06,1.0,
2021-03-24 10:00:22.850,0,0.0018126133689678,4.036460860787516e-06,1.0,
2021-03-24 10:00:22.860,0,0.0007861606859352,3.1116066780876813e-06,1.0,
2021-03-24 10:00:22.870,0,-0.0013101166187247,2.3064624094717653e-06,1.0,
2021-03-24 10:00:22.880,0,-0.0036418349927855,1.6327065592022198e-06,1.0,
2021-03-24 10:00:22.890,0,0.0033791776706802,1.0004172574177177e-06,1.0,
2021-03-24 10:00:22.900,0,-0.0008072172638095,4.643176736645397e-07,1.0,
2021-03-24 10:00:22.910,0,-0.0006901638416737,0.0,1.0,
2021-03-24 10:00:22.920,0,-0.000412293765076,0.0,1.0,
2021-03-24 10:00:22.930,0,-0.0038148409799861,0.0,1.0,
2021-03-24 10:00:22.940,0,-0.0044904775162849,0.0,1.0,
2021-03-24 10:00:22.950,0,0.0006645090374933,0.0,1.0,
2021-03-24 10:00:22.960,0,0.0029763843093109,0.0,1.0,
2021-03-24 10:00:22.970,0,0.006559095740076,0.0,1.0,
2021-03-24 10:00:22.980,0,0.0018557902415945,0.0,1.0,
2021-03-24 10:00:22.990,0,0.0045188555387757,0.0,1.0,
2021-03-24 10:00:23.000,0,0.0021458131875309,0.0,1.0,
2021-03-24 10:00:23.010,0,0.0050256155832591,0.0,1.0,
2021-03-24 10:00:23.020,0,0.0003563005629252,0.0,1.0,
2021-03-24 10:00:23.030,0,-0.0048929725840165,0.0,1.0,
2021-03-24 10:00:23.040,0,-0.0002954324915167,0.0,1.0,
2021-03-24 10:00:23.050,0,-0.0020191867825248,0.0,1.0,
2021-03-24 10:00:23.060,0,0.0016619337598579,0.0,1.0,
2021-03-24 10:00:23.070,0,-0.0055932138616252,0.0,1.0,
2021-03-24 10:00:23.080,0,-0.0061061383300441,0.0,1.0,
2021-03-24 10:00:23.090,0,-0.0006777077152055,0.0,1.0,
2021-03-24 10:00:23.100,0,-0.0029875051643602,0.0,1.0,
2021-03-24 10:00:23.110,0,-0.0004660914539272,0.0,1.0,
2021-03-24 10:00:23.120,0,-0.0014815359144309,0.0,1.0,
2021-03-24 10:00:23.130,0,-0.0004257434015029,0.0,1.0,
2021-03-24 10:00:23.140,0,-0.0024662360350039,0.0,1.0,
2021-03-24 10:00:23.150,0,-0.001993537102739,0.0,1.0,
2021-03-24 10:00:23.160,0,0.0016968173724238,0.0,1.0,
2021-03-24 10:00:23.170,0,-0.0047355158438727,0.0,1.0,
2021-03-24 10:00:23.180,0,0.0078056997956251,0.0,1.0,
2021-03-24 10:00:23.190,0,0.0063541489310091,0.0,1.0,
2021-03-24 10:00:23.200,0,-0.005797854307265,0.0,1.0,
2021-03-24 10:00:23.210,0,0.0024683443770028,0.0,1.0,
2021-03-24 10:00:23.220,0,-0.0009083565663124,0.0,1.0,
2021-03-24 10:00:23.230,0,-0.0023247903055167,0.0,1.0,
2021-03-24 10:00:23.240,0,0.0062939536379678,0.0,1.0,
2021-03-24 10:00:23.250,0,0.0039036731441897,0.0,1.0,
2021-03-24 10:00:23.260,0,-0.0024191795807720004,0.0,1.0,
2021-03-24 10:00:23.270,0,0.0001076793281521,0.0,1.0,
2021-03-24 10:00:23.280,0,-0.0018328312235744,0.0,1.0,
2021-03-24 10:00:23.290,0,0.0010388044062596,0.0,1.0,
2021-03-24 10:00:23.300,0,0.002445951167535,0.0,1.0,
2021-03-24 10:00:23.310,0,-0.0003318011483378,0.0,1.0,
2021-03-24 10:00:23.320,0,-0.0043092124148225,0.0,1.0,
2021-03-24 10:00:23.330,0,0.0056040006117924,0.0,1.0,
2021-03-24 10:00:23.340,0,0.0060090388904485,0.0,1.0,
2021-03-24 10:00:23.350,0,0.0026612864594664,0.0,1.0,
2021-03-24 10:00:23.360,0,-4.817870456063027e-06,0.0,1.0,
2021-03-24 10:00:23.370,0,-0.0060754700290836,0.0,1.0,
2021-03-24 10:00:23.380,0,0.0033251217543555,0.0,1.0,
2021-03-24 10:00:23.390,0,-0.0002069354569553,0.0,1.0,
2021-03-24 10:00:23.400,0,-0.0006088963119595,0.0,1.0,
2021-03-24 10:00:23.410,0,-0.0028226168595904,3.30795209548362e-09,1.0,
2021-03-24 10:00:23.420,0,0.0010300201634125,1.0352826048807576e-08,1.0,
2021-03-24 10:00:23.430,0,-0.0038129386817418,1.639277855124363e-08,1.0,
2021-03-24 10:00:23.440,0,0.0007542177494905,2.1431824314436262e-08,1.0,
2021-03-24 10:00:23.450,0,0.0016414510299869,2.528772308137472e-08,1.0,
2021-03-24 10:00:23.460,0,1.064596317722592e-05,2.836695409403948e-08,1.0,
2021-03-24 10:00:23.470,0,-0.0012958037350696,3.0941440894505485e-08,1.0,
2021-03-24 10:00:23.480,0,0.0003735138012252,3.304190228319861e-08,1.0,
2021-03-24 10:00:23.490,0,-0.0011738932454087,3.4054243741971305e-08,1.0,
2021-03-24 10:00:23.500,0,0.0065639848401768,3.4738813104236444e-08,1.0,
2021-03-24 10:00:23.510,0,4.196487113132529e-05,3.50761587208988e-08,1.0,
2021-03-24 10:00:23.520,0,-0.00457420276139,3.531014887929648e-08,1.0,
2021-03-24 10:00:23.530,0,0.0028316485492611,3.4781494535892716e-08,1.0,
2021-03-24 10:00:23.540,0,-0.0036738208025985,3.4164249651216735e-08,1.0,
2021-03-24 10:00:23.550,0,0.005332350642824999,3.309604499914937e-08,1.0,
2021-03-24 10:00:23.560,0,-0.0036224564304297,3.2009663094586715e-08,1.0,
2021-03-24 10:00:23.570,0,0.0072886349686005,3.0743833379444426e-08,1.0,
2021-03-24 10:00:23.580,0,0.005356646510533,2.9716929104017735e-08,1.0,
2021-03-24 10:00:23.590,0,-0.0030629946950088,2.8121493788865966e-08,1.0,
2021-03-24 10:00:23.600,0,-0.0040296283326068,2.691427175337674e-08,1.0,
2021-03-24 10:00:23.610,0,-0.0005411399770951,2.5227613511538498e-08,1.0,
2021-03-24 10:00:23.620,0,-0.0018207074691765,2.3726617342207222e-08,1.0,
2021-03-24 10:00:23.630,0,0.0014797051446019,2.22820470641391e-08,1.0,
2021-03-24 10:00:23.640,0,0.0026769898198158,2.062317965120576e-08,1.0,
2021-03-24 10:00:23.650,0,-0.0041337370828445,1.8967158157137623e-08,1.0,
2021-03-24 10:00:23.660,0,0.0025319966509156,1.784902097630771e-08,1.0,
2021-03-24 10:00:23.670,0,-0.0029867435155464,1.6202316723694653e-08,1.0,
2021-03-24 10:00:23.680,0,0.0014026210510559,1.4821376508961845e-08,1.0,
