time,ton,thrust,mfr,vl,anomaly_code
2021-08-11 16:00:48.400,0,0.0008307459700851,1.9308631921100445e-17,0.0,
2021-08-11 16:00:48.410,0,0.0012672368587974,1.804772251191337e-17,0.0,
2021-08-11 16:00:48.420,0,-0.0030274803990027,1.6877306832999474e-17,0.0,
2021-08-11 16:00:48.430,0,0.0066490514254564,1.5942552653416322e-17,0.0,
2021-08-11 16:00:48.440,0,-0.0007320829117104,1.4764158442067355e-17,0.0,
2021-08-11 16:00:48.450,0,0.0040639188966778,1.3723540961569245e-17,0.0,
2021-08-11 16:00:48.460,0,-0.0006512471864838,1.2670714067040659e-17,0.0,
2021-08-11 16:00:48.470,0,0.0021892273828445,1.16643986688856e-17,0.0,
2021-08-11 16:00:48.480,0,0.0012884447243229,1.0496973049393072e-17,0.0,
2021-08-11 16:00:48.490,0,-0.0001710388574283,9.612302398828187e-18,0.0,
2021-08-11 16:00:48.500,0,-0.0001572879953551,8.737459851322502e-18,0.0,
2021-08-11 16:00:48.510,0,0.0024760236143751,7.773237825867332e-18,0.0,
2021-08-11 16:00:48.520,0,-0.0005882395992396,7.016912466048626e-18,0.0,
2021-08-11 16:00:48.530,0,-0.0031526209981641,6.203704282017472e-18,0.0,
2021-08-11 16:00:48.540,0,0.0015213228486401,5.407089101211186e-18,0.0,
2021-08-11 16:00:48.550,0,0.0007581412728402,4.711094771349865e-18,0.0,
2021-08-11 16:00:48.560,0,0.0012074031676760002,4.07496631217975e-18,0.0,
2021-08-11 16:00:48.570,0,-0.0044474659396719,3.5177395100152095e-18,0.0,
2021-08-11 16:00:48.580,0,-0.0040980300922948,2.9855214345213023e-18,0.0,
2021-08-11 16:00:48.590,0,0.0003220507703406,2.491788473693473e-18,0.0,
2021-08-11 16:00:48.600,0,-0.0089449363108187,2.0282216964565883e-18,0.0,
2021-08-11 16:00:48.610,0,-0.0010690238606726,1.6193810476541899e-18,0.0,
2021-08-11 16:00:48.620,0,-2.534780748899611e-05,1.2564810173325791e-18,0.0,
2021-08-11 16:00:48.630,0,0.0001866725195827,9.416925075799171e-19,0.0,
2021-08-11 16:00:48.640,0,0.0028884811840826,6.4759185258378605e-19,0.0,
2021-08-11 16:00:48.650,0,-0.0038725209716675,3.972710025151339e-19,0.0,
2021-08-11 16:00:48.660,0,0.00125512312134,1.8036626384999745e-19,0.0,
2021-08-11 16:00:48.670,0,-0.0005220108074268,0.0,0.0,
2021-08-11 16:00:48.680,0,-0.0056681696847438,0.0,0.0,
2021-08-11 16:00:48.690,0,-0.0030274602710207,0.0,0.0,
2021-08-11 16:00:48.700,0,-0.0026615879365052,0.0,0.0,
2021-08-11 16:00:48.710,0,0.002469646245371,0.0,0.0,
2021-08-11 16:00:48.720,0,0.0034738117159426,0.0,0.0,
2021-08-11 16:00:48.730,0,0.0012068304653289,0.0,0.0,
2021-08-11 16:00:48.740,0,0.005600204145861999,0.0,0.0,
2021-08-11 16:00:48.750,0,0.0008982595109459,0.0,0.0,
2021-08-11 16:00:48.760,0,-0.0032387991942499,0.0,0.0,
2021-08-11 16:00:48.770,0,-1.08168866131733e-05,0.0,0.0,
2021-08-11 16:00:48.780,0,-0.0001503796511569,0.0,0.0,
2021-08-11 16:00:48.790,0,-1.8403196451655358e-05,0.0,0.0,
2021-08-11 16:00:48.800,0,0.002771198091371,0.0,0.0,
2021-08-11 16:00:48.810,0,-0.0006331122998914,0.0,0.0,
2021-08-11 16:00:48.820,0,0.001135346589704,0.0,0.0,
2021-08-11 16:00:48.830,0,0.0002903265627801,0.0,0.0,
2021-08-11 16:00:48.840,0,-0.0039282726508583,0.0,0.0,
2021-08-11 16:00:48.850,0,-0.0006899401740244,0.0,0.0,
2021-08-11 16:00:48.860,0,-0.0009165605086757,0.0,0.0,
2021-08-11 16:00:48.870,0,-0.001221146227948,0.0,0.0,
2021-08-11 16:00:48.880,0,-0.0061987258909741,0.0,0.0,
2021-08-11 16:00:48.890,0,0.0038187245893924,0.0,0.0,
2021-08-11 16:00:48.900,0,-0.0026774958162227,0.0,0.0,
2021-08-11 16:00:48.910,0,0.0006974223468936,0.0,0.0,
2021-08-11 16:00:48.920,0,-0.0009546903721413,0.0,0.0,
2021-08-11 16:00:48.930,0,0.0014363212108168,0.0,0.0,
2021-08-11 16:00:48.940,0,-0.0007581917773484,0.0,0.0,
2021-08-11 16:00:48.950,0,0.0039934524999248,0.0,0.0,
2021-08-11 16:00:48.960,0,-0.003328456428177,0.0,0.0,
2021-08-11 16:00:48.970,0,-0.0004951477983276,0.0,0.0,
2021-08-11 16:00:48.980,0,-0.0036989272803352,0.0,0.0,
2021-08-11 16:00:48.990,0,0.0016728232703509,0.0,0.0,
2021-08-11 16:00:49.000,1,0.0023638812635893,0.0,0.0,
2021-08-11 16:00:49.010,1,0.0009090376920559,0.0,0.0,
2021-08-11 16:00:49.020,1,-0.0061334297433513,0.0,0.0,
2021-08-11 16:00:49.030,1,0.0026168466484015,0.0,0.0,
2021-08-11 16:00:49.040,1,0.0064353157590787,0.0,0.0,
2021-08-11 16:00:49.050,1,-0.0017227826241668,0.0,0.0,
2021-08-11 16:00:49.060,1,0.0041607123065287,0.0,0.0,
2021-08-11 16:00:49.070,1,-0.0017825311900485,0.0,0.0,
2021-08-11 16:00:49.080,1,-0.0012585118642092,0.0,0.0,
2021-08-11 16:00:49.090,1,0.0002267509562239,0.0,0.0,
2021-08-11 16:00:49.100,1,-0.0012216077941552,0.0,0.0,
2021-08-11 16:00:49.110,1,0.0031796858114820003,5.594962154372861e-20,0.0,
2021-08-11 16:00:49.120,1,0.0006279751782652,4.0653411873471436e-19,0.0,
2021-08-11 16:00:49.130,1,0.0011278047932089,1.0197790513263308e-18,0.0,
2021-08-11 16:00:49.140,1,-0.0013462712401805,1.8456001737060008e-18,0.0,
2021-08-11 16:00:49.150,1,0.0005055921233169,2.861365265789057e-18,0.0,
2021-08-11 16:00:49.160,1,0.0026813887550234,4.0077014912872284e-18,0.0,
2021-08-11 16:00:49.170,1,-0.0020191119562035,5.2923884784629424e-18,0.0,
2021-08-11 16:00:49.180,1,2.366100619518547e-05,6.6223822970862686e-18,0.0,
2021-08-11 16:00:49.190,1,0.0006809044719851,8.09030651044575e-18,0.0,
2021-08-11 16:00:49.200,1,0.0039253828780324,9.483173735852403e-18,0.0,
2021-08-11 16:00:49.210,1,-0.0018639327905645,1.1088259473752071e-17,0.0,
2021-08-11 16:00:49.220,1,-0.0041957973557787,1.2378769032454287e-17,0.0,
2021-08-11 16:00:49.230,1,-0.003884968215392,1.4014618520239478e-17,0.0,
2021-08-11 16:00:49.240,1,0.0017521764548658,1.5496959384247642e-17,0.0,
2021-08-11 16:00:49.250,1,0.0041380742756967,1.6740420296885327e-17,0.0,
2021-08-11 16:00:49.260,1,-0.0034593835196984,1.807557407588649e-17,0.0,
2021-08-11 16:00:49.270,1,-0.0045073669712127,1.923055432198708e-17,0.0,
2021-08-11 16:00:49.280,1,0.0016855718975544,2.0563838557264303e-17,0.0,
2021-08-11 16:00:49.290,1,-0.0035877579634199,2.174139912472841e-17,0.0,
2021-08-11 16:00:49.300,1,-0.0003814569442305,2.284209163167405e-17,0.0,
2021-08-11 16:00:49.310,1,0.0006272009634467,2.384913504613561e-17,0.0,
2021-08-11 16:00:49.320,1,0.0010644929467836,2.468760138563375e-17,0.0,
2021-08-11 16:00:49.330,1,0.0074270897387925,2.5389371914776607e-17,0.0,
2021-08-11 16:00:49.340,1,-0.0023856708112123,2.625046677380444e-17,0.0,
2021-08-11 16:00:49.350,1,-0.0013020041694854,2.7189150931541345e-17,0.0,
2021-08-11 16:00:49.360,1,0.0014748962590611,2.7784503962976675e-17,0.0,
2021-08-11 16:00:49.370,1,0.00253657037053,2.8329813240035986e-17,0.0,
2021-08-11 16:00:49.380,1,-0.0030523202036312,2.9050364473486043e-17,0.0,
2021-08-11 16:00:49.390,1,0.0066853999553869,2.960235249091086e-17,0.0,
2021-08-11 16:00:49.400,1,-0.0004636815713353,3.003702134860353e-17,0.0,
2021-08-11 16:00:49.410,1,0.0003379614149437,3.026553890804617e-17,0.0,
2021-08-11 16:00:49.420,1,0.0019167493142549,3.057780390349686e-17,0.0,
2021-08-11 16:00:49.430,1,-0.0033901068212475,3.0720554257077505e-17,0.0,
2021-08-11 16:00:49.440,1,-0.0017757582787885,3.1161378095855536e-17,0.0,
2021-08-11 16:00:49.450,1,-0.0001539983173218,3.167532097703249e-17,0.0,
2021-08-11 16:00:49.460,1,-0.0013953907413346,3.143049087059104e-17,0.0,
2021-08-11 16:00:49.470,1,-6.206292134900247e-05,3.171395296546141e-17,0.0,
2021-08-11 16:00:49.480,1,0.0004589748809468,3.166816156853257e-17,0.0,
2021-08-11 16:00:49.490,1,0.0036273434852198,3.186322803300036e-17,0.0,
2021-08-11 16:00:49.500,0,-0.004142151740732,3.1981270771703196e-17,0.0,
2021-08-11 16:00:49.510,0,0.0024789431174607,3.2028535027370884e-17,0.0,
2021-08-11 16:00:49.520,0,-0.0020989910617936,3.178548043876932e-17,0.0,
2021-08-11 16:00:49.530,0,0.0018172185368862,3.182190167756324e-17,0.0,
2021-08-11 16:00:49.540,0,-0.0046543700304934,3.201034371063268e-17,0.0,
2021-08-11 16:00:49.550,0,-0.005441420632627,3.2094738276780146e-17,0.0,
2021-08-11 16:00:49.560,0,-0.0004548184583429,3.1929358821831856e-17,0.0,
2021-08-11 16:00:49.570,0,-0.0010950285920308,3.184492977874925e-17,0.0,
2021-08-11 16:00:49.580,0,0.0015819731300883,3.1825669245713784e-17,0.0,
2021-08-11 16:00:49.590,0,-0.0033952291215116,3.15782588518476e-17,0.0,
2021-08-11 16:00:49.600,0,-0.0013943016342956,3.1625325014542305e-17,0.0,
2021-08-11 16:00:49.610,0,0.0001677635580365,3.178680280129888e-17,0.0,
2021-08-11 16:00:49.620,0,0.0038332553516418,3.150751972707352e-17,0.0,
2021-08-11 16:00:49.630,0,0.0037816474262636,3.065661384659637e-17,0.0,
2021-08-11 16:00:49.640,0,0.004331088382282001,2.9654310257056303e-17,0.0,
2021-08-11 16:00:49.650,0,0.0017742462631826,2.854966600935416e-17,0.0,
2021-08-11 16:00:49.660,0,0.0043236598508365,2.7629914652133127e-17,0.0,
2021-08-11 16:00:49.670,0,-0.000209916241585,2.6080306336780462e-17,0.0,
2021-08-11 16:00:49.680,0,0.0045338729591855,2.4709855375041663e-17,0.0,
2021-08-11 16:00:49.690,0,0.0005949671770369,2.342453105482248e-17,0.0,
2021-08-11 16:00:49.700,0,-0.0002315644640858,2.183455836913445e-17,0.0,
2021-08-11 16:00:49.710,0,-0.0009889629674323,2.0502782849687265e-17,0.0,
2021-08-11 16:00:49.720,0,0.0029188812286545,1.906395190975494e-17,0.0,
2021-08-11 16:00:49.730,0,-0.0024333572935057,1.763598911681364e-17,0.0,
2021-08-11 16:00:49.740,0,-0.0015859755246602,1.614955676092501e-17,0.0,
2021-08-11 16:00:49.750,0,0.0011670109933535,1.4812816665352414e-17,0.0,
2021-08-11 16:00:49.760,0,0.0072066899980461,1.3355658870574475e-17,0.0,
2021-08-11 16:00:49.770,0,0.003271253945609,1.2230718180860592e-17,0.0,
2021-08-11 16:00:49.780,0,0.0061736980812215,1.0913332080771887e-17,0.0,
2021-08-11 16:00:49.790,0,-0.0044443860212122,9.761425838890473e-18,0.0,
2021-08-11 16:00:49.800,0,0.0005137846699457,8.781015646735665e-18,0.0,
2021-08-11 16:00:49.810,0,0.0005417241313615,7.754234107032216e-18,0.0,
2021-08-11 16:00:49.820,0,0.0011642625482069,6.743204071410327e-18,0.0,
2021-08-11 16:00:49.830,0,-0.000223697987898,5.88531771824662e-18,0.0,
2021-08-11 16:00:49.840,0,-0.0008646432966565,5.0709566044724395e-18,0.0,
2021-08-11 16:00:49.850,0,0.0016401756875347,4.303224501653937e-18,0.0,
2021-08-11 16:00:49.860,0,-0.0016609067234797,3.6640538117950426e-18,0.0,
2021-08-11 16:00:49.870,0,0.0045684418792165,3.0235350953068862e-18,0.0,
2021-08-11 16:00:49.880,0,0.0064888261251494,2.446621175601983e-18,0.0,
2021-08-11 16:00:49.890,0,-0.0020540802565143,1.9744005390780598e-18,0.0,
2021-08-11 16:00:49.900,0,-0.0017338621102833,1.4824628833644395e-18,0.0,
2021-08-11 16:00:49.910,0,-0.0056835907483274,1.0739008331615351e-18,0.0,
2021-08-11 16:00:49.920,0,0.0045897722104385,7.213417187157834e-19,0.0,
2021-08-11 16:00:49.930,0,-0.0023681313492958,4.05026175763031e-19,0.0,
2021-08-11 16:00:49.940,0,0.0020551403019373,1.3085885996909632e-19,0.0,
2021-08-11 16:00:49.950,0,0.0029058775660141,0.0,0.0,
2021-08-11 16:00:49.960,0,0.0075544707075514,0.0,0.0,
2021-08-11 16:00:49.970,0,0.0033191675582219,0.0,0.0,
2021-08-11 16:00:49.980,0,0.0019250589985591,0.0,0.0,
2021-08-11 16:00:49.990,0,0.0009468308617487,0.0,0.0,
2021-08-11 16:00:50.000,1,-0.0008084410770842,0.0,0.0,
2021-08-11 16:00:50.010,1,-0.002168415199282,0.0,0.0,
2021-08-11 16:00:50.020,1,0.0039325788618944,0.0,0.0,
2021-08-11 16:00:50.030,1,-0.0043205571951436,0.0,0.0,
2021-08-11 16:00:50.040,1,-0.0023845902292829,0.0,0.0,
2021-08-11 16:00:50.050,1,-0.0018915575912121,0.0,0.0,
2021-08-11 16:00:50.060,1,0.0031565838583875,0.0,0.0,
2021-08-11 16:00:50.070,1,-0.0025098173476395,0.0,0.0,
2021-08-11 16:00:50.080,1,0.0046387094524275,0.0,0.0,
2021-08-11 16:00:50.090,1,-0.0038124490647276,0.0,0.0,
2021-08-11 16:00:50.100,1,0.0008787160569266,0.0,0.0,
2021-08-11 16:00:50.110,1,0.0059645345831989,0.0,0.0,
2021-08-11 16:00:50.120,1,-0.0021070676968703,0.0,0.0,
2021-08-11 16:00:50.130,1,0.0046989953962277,2.1773170770702708e-19,0.0,
2021-08-11 16:00:50.140,1,-0.0028576593448702,1.0734771980002656e-18,0.0,
2021-08-11 16:00:50.150,1,0.0011835565338909,2.105073560701724e-18,0.0,
2021-08-11 16:00:50.160,1,0.0042859377496415,3.2697991521820517e-18,0.0,
2021-08-11 16:00:50.170,1,0.0008465322747801,4.551006840724396e-18,0.0,
2021-08-11 16:00:50.180,1,-0.000286273951401,5.938794341344986e-18,0.0,
2021-08-11 16:00:50.190,1,-0.0011019285137474,7.339829766960622e-18,0.0,
2021-08-11 16:00:50.200,1,0.0002421774211402,8.741423138006322e-18,0.0,
2021-08-11 16:00:50.210,1,0.0045540758758981,1.0207728982627947e-17,0.0,
2021-08-11 16:00:50.220,1,0.0004956499259154,1.1641330520688532e-17,0.0,
2021-08-11 16:00:50.230,1,0.0010198622583935,1.3122037443608854e-17,0.0,
2021-08-11 16:00:50.240,1,-0.0020076431894106,1.447549367029797e-17,0.0,
2021-08-11 16:00:50.250,1,0.0023839533173545,1.5762562257101808e-17,0.0,
2021-08-11 16:00:50.260,1,0.0005123147230205,1.7263132158880874e-17,0.0,
2021-08-11 16:00:50.270,1,-0.0057850082511205,1.835608874994044e-17,0.0,
2021-08-11 16:00:50.280,1,-0.0042481899499252,1.9477836896967705e-17,0.0,
2021-08-11 16:00:50.290,1,-0.000866175993072,2.068380608534903e-17,0.0,
2021-08-11 16:00:50.300,1,-0.0012324730945407,2.172693695560921e-17,0.0,
2021-08-11 16:00:50.310,1,0.0077263337434919,2.279536160339865e-17,0.0,
2021-08-11 16:00:50.320,1,-0.0014192012018538,2.3409190298209488e-17,0.0,
2021-08-11 16:00:50.330,1,-0.0027394427315761,2.4448008191566388e-17,0.0,
2021-08-11 16:00:50.340,1,0.0005211553798114,2.5056715632980358e-17,0.0,
2021-08-11 16:00:50.350,1,-0.0016097887230763,2.594255136032832e-17,0.0,
2021-08-11 16:00:50.360,1,-0.0026842849932322,2.653875787995184e-17,0.0,
2021-08-11 16:00:50.370,1,0.0035471447242836,2.725686038052649e-17,0.0,
2021-08-11 16:00:50.380,1,-0.0070600141577343,2.73542678725214e-17,0.0,
2021-08-11 16:00:50.390,1,0.0015901615593501,2.832858951099152e-17,0.0,
2021-08-11 16:00:50.400,1,0.0018426767365058,2.850569035340613e-17,0.0,
2021-08-11 16:00:50.410,1,0.0046829650264587,2.886778865125446e-17,0.0,
2021-08-11 16:00:50.420,1,0.0011777044112938,2.9503206391965344e-17,0.0,
2021-08-11 16:00:50.430,1,0.0038084446164989,2.91821512319323e-17,0.0,
2021-08-11 16:00:50.440,1,0.003606883791751,2.9706089867375516e-17,0.0,
2021-08-11 16:00:50.450,1,-0.0049942351601256,3.0108322556272916e-17,0.0,
2021-08-11 16:00:50.460,1,-0.0030782448798509,3.027694174621744e-17,0.0,
2021-08-11 16:00:50.470,1,-0.0014122848006957,3.047509423974663e-17,0.0,
2021-08-11 16:00:50.480,1,-0.0021610195963793,3.0696718324650327e-17,0.0,
2021-08-11 16:00:50.490,1,-0.0012510974521961,3.094555103583295e-17,0.0,
2021-08-11 16:00:50.500,1,-0.0025492695296756,3.066508062494495e-17,0.0,
2021-08-11 16:00:50.510,1,0.0011735657869208,3.0927284235480267e-17,0.0,
2021-08-11 16:00:50.520,1,-0.0018749674876516,3.096963098944477e-17,0.0,
2021-08-11 16:00:50.530,1,-0.0011348642506888,3.0902895464281106e-17,0.0,
2021-08-11 16:00:50.540,1,0.001777063652236,3.0924464316113767e-17,0.0,
2021-08-11 16:00:50.550,1,0.00012152989005299998,3.0735879502301046e-17,0.0,
2021-08-11 16:00:50.560,1,0.0036027588654377,3.074802468289524e-17,0.0,
2021-08-11 16:00:50.570,1,0.0015903703675066,3.089101440296575e-17,0.0,
2021-08-11 16:00:50.580,1,0.0006124554788608,3.084397427599405e-17,0.0,
2021-08-11 16:00:50.590,1,-0.0014753007509209,3.113180761353693e-17,0.0,
2021-08-11 16:00:50.600,1,0.0012641999617626,3.0610305763055916e-17,0.0,
2021-08-11 16:00:50.610,1,0.0001031886693007,3.128942939712619e-17,0.0,
2021-08-11 16:00:50.620,1,-0.004399675672022,3.0877846334986945e-17,0.0,
2021-08-11 16:00:50.630,1,-0.0052554835002373,3.071284348359711e-17,0.0,
2021-08-11 16:00:50.640,1,0.0039787576454081,3.0969396110687736e-17,0.0,
2021-08-11 16:00:50.650,1,-0.0033064353579453,3.0832722428177256e-17,0.0,
2021-08-11 16:00:50.660,1,-0.0044164063939009,3.062496848471568e-17,0.0,
2021-08-11 16:00:50.670,1,-0.002191569444751,3.088759469957492e-17,0.0,
2021-08-11 16:00:50.680,1,-8.440593765169022e-05,3.077758529460177e-17,0.0,
2021-08-11 16:00:50.690,0,-0.0034957205543022,3.0720650528096644e-17,0.0,
2021-08-11 16:00:50.700,0,-0.0023850040590217,3.06745629314628e-17,0.0,
2021-08-11 16:00:50.710,0,-0.0005603291073745,3.0738560673935915e-17,0.0,
2021-08-11 16:00:50.720,0,0.0004097312037512,3.0796067289930386e-17,0.0,
2021-08-11 16:00:50.730,0,0.0016350826095031,3.061423452894948e-17,0.0,
2021-08-11 16:00:50.740,0,-0.0009494183257297,3.0531813592829245e-17,0.0,
2021-08-11 16:00:50.750,0,-0.0040938914727358,3.044053655123795e-17,0.0,
2021-08-11 16:00:50.760,0,0.0062646361538106,3.054107715055528e-17,0.0,
2021-08-11 16:00:50.770,0,-0.0007286470792733,3.0713951758553667e-17,0.0,
2021-08-11 16:00:50.780,0,-0.0003572105486552,3.0707306561266784e-17,0.0,
2021-08-11 16:00:50.790,0,0.0025761277808719,3.054758771295473e-17,0.0,
2021-08-11 16:00:50.800,0,0.0063145550060531,3.0441051165848747e-17,0.0,
2021-08-11 16:00:50.810,0,-0.0041234060006419,3.012777664413133e-17,0.0,
2021-08-11 16:00:50.820,0,0.0088906916588372,2.915368557066647e-17,0.0,
2021-08-11 16:00:50.830,0,-0.0017463247343864,2.852440996301944e-17,0.0,
2021-08-11 16:00:50.840,0,0.0013423532376448,2.765007151880721e-17,0.0,
2021-08-11 16:00:50.850,0,-0.0034670136345907,2.666511648442569e-17,0.0,
2021-08-11 16:00:50.860,0,0.0087964479693592,2.5252327901869088e-17,0.0,
2021-08-11 16:00:50.870,0,-0.0031111350203811,2.404873588591166e-17,0.0,
2021-08-11 16:00:50.880,0,0.0027139455926625,2.251330083728717e-17,0.0,
2021-08-11 16:00:50.890,0,0.0043101499095328,2.12804818875386e-17,0.0,
2021-08-11 16:00:50.900,0,-0.0031577131769824,1.9659861194843686e-17,0.0,
2021-08-11 16:00:50.910,0,0.0069557090142234,1.827364508200817e-17,0.0,
2021-08-11 16:00:50.920,0,0.0025986775808034,1.6830297275264344e-17,0.0,
2021-08-11 16:00:50.930,0,-0.0013052639759278,1.552586032745414e-17,0.0,
2021-08-11 16:00:50.940,0,0.0008212319775979,1.4326031251661914e-17,0.0,
2021-08-11 16:00:50.950,0,-0.0014605160656782,1.290433401182149e-17,0.0,
2021-08-11 16:00:50.960,0,0.0006735228820773,1.1864077457183235e-17,0.0,
2021-08-11 16:00:50.970,0,-0.004815269418987,1.0478893042861436e-17,0.0,
2021-08-11 16:00:50.980,0,-0.003827159909521,9.433403373286242e-18,0.0,
2021-08-11 16:00:50.990,0,-0.0028471478679361,8.44724355696103e-18,0.0,
2021-08-11 16:00:51.000,1,-0.0003250908095468,7.45022373946868e-18,0.0,
2021-08-11 16:00:51.010,1,0.0049289703070619,6.508022078566522e-18,0.0,
2021-08-11 16:00:51.020,1,0.0083113290993302,5.627697016757008e-18,0.0,
2021-08-11 16:00:51.030,1,0.0005891200885684,4.926099251607985e-18,0.0,
2021-08-11 16:00:51.040,1,-0.0022090113836249,4.1322897415226326e-18,0.0,
2021-08-11 16:00:51.050,1,0.0021129118224964,3.4648062776536637e-18,0.0,
2021-08-11 16:00:51.060,1,-8.012236644187666e-05,2.8999659014636062e-18,0.0,
2021-08-11 16:00:51.070,1,-0.0083006477849217,2.324541428430708e-18,0.0,
2021-08-11 16:00:51.080,1,0.0007755889453462,1.847179838381099e-18,0.0,
2021-08-11 16:00:51.090,1,0.004117259546081,1.423884488355469e-18,0.0,
2021-08-11 16:00:51.100,1,0.0011219732688107,1.0272767979190184e-18,0.0,
2021-08-11 16:00:51.110,1,0.0029744616567967,7.534892643714459e-19,0.0,
2021-08-11 16:00:51.120,1,0.0031186235086051,7.64392579845787e-19,0.0,
2021-08-11 16:00:51.130,1,-0.0035984708228617,1.0956606865817631e-18,0.0,
2021-08-11 16:00:51.140,1,-0.0042295900167607,1.647986033454684e-18,0.0,
2021-08-11 16:00:51.150,1,-0.003082765074737,2.4020825090182823e-18,0.0,
2021-08-11 16:00:51.160,1,-0.0068037001821257,3.3590116145223116e-18,0.0,
2021-08-11 16:00:51.170,1,-0.0016593029247578,4.3780927118499485e-18,0.0,
2021-08-11 16:00:51.180,1,-0.0053632363658476,5.531633449221211e-18,0.0,
2021-08-11 16:00:51.190,1,0.0029135220601047,6.8078462581854706e-18,0.0,
2021-08-11 16:00:51.200,1,0.0007150979829343,8.073217401745751e-18,0.0,
2021-08-11 16:00:51.210,1,0.0033551993449432,9.471973729195162e-18,0.0,
2021-08-11 16:00:51.220,1,-0.0027900059537589,1.0694655424050039e-17,0.0,
2021-08-11 16:00:51.230,1,-0.0010316098431711,1.1964141904628945e-17,0.0,
2021-08-11 16:00:51.240,1,-0.0036709888316952,1.3462518893244165e-17,0.0,
2021-08-11 16:00:51.250,1,-0.0049170198914137,1.4766312689662834e-17,0.0,
2021-08-11 16:00:51.260,1,-0.0009326847727191,1.6008738080986424e-17,0.0,
2021-08-11 16:00:51.270,1,9.578651322598337e-05,1.7305247235538354e-17,0.0,
2021-08-11 16:00:51.280,1,-0.0027966126899849,1.8441513122587804e-17,0.0,
2021-08-11 16:00:51.290,1,-0.0006058260055417,1.9671019448602105e-17,0.0,
2021-08-11 16:00:51.300,1,0.0016284732545762,2.0575877692604204e-17,0.0,
2021-08-11 16:00:51.310,1,-0.0048185344089508,2.157414977760079e-17,0.0,
2021-08-11 16:00:51.320,1,-0.0036799911689313,2.269113602344847e-17,0.0,
2021-08-11 16:00:51.330,1,-0.0029601795518045,2.3664695734231503e-17,0.0,
2021-08-11 16:00:51.340,1,-0.0038509549092144,2.4128116065668968e-17,0.0,
2021-08-11 16:00:51.350,1,-0.0068222491615678,2.5075784793953907e-17,0.0,
2021-08-11 16:00:51.360,1,-0.0022488939328811,2.606742535642665e-17,0.0,
2021-08-11 16:00:51.370,1,-0.0008782307719054,2.6575974286116348e-17,0.0,
2021-08-11 16:00:51.380,1,0.0034437006884898,2.7344126671402785e-17,0.0,
2021-08-11 16:00:51.390,1,-0.0004705009894732,2.755121796525464e-17,0.0,
2021-08-11 16:00:51.400,1,-0.0039205990565595,2.8074487954818e-17,0.0,
2021-08-11 16:00:51.410,1,-0.0019675296859243,2.8506040297030836e-17,0.0,
2021-08-11 16:00:51.420,1,0.000726442787298,2.8990055108243765e-17,0.0,
2021-08-11 16:00:51.430,1,-0.0022967217782925,2.9510371894073065e-17,0.0,
2021-08-11 16:00:51.440,1,0.0003364508113746,2.9788306092285957e-17,0.0,
2021-08-11 16:00:51.450,1,-0.0036316918880492,3.000694008843738e-17,0.0,
2021-08-11 16:00:51.460,1,-0.0025608235867651,3.0232843019947227e-17,0.0,
2021-08-11 16:00:51.470,1,0.0005416204101766,3.036992671291394e-17,0.0,
2021-08-11 16:00:51.480,1,0.0012436927833107,3.0531553756528364e-17,0.0,
2021-08-11 16:00:51.490,1,0.0001944065218683,3.0718090559469486e-17,0.0,
2021-08-11 16:00:51.500,1,-0.0002315948370637,3.0901014929807344e-17,0.0,
2021-08-11 16:00:51.510,1,0.0030719788590066,3.101328733521597e-17,0.0,
2021-08-11 16:00:51.520,1,0.0040036685595071,3.10977263428414e-17,0.0,
2021-08-11 16:00:51.530,1,-0.0034368524345661,3.140142005053086e-17,0.0,
2021-08-11 16:00:51.540,1,0.0006324500384116,3.118685284533526e-17,0.0,
2021-08-11 16:00:51.550,1,-0.0048539039841833,3.1326398890698325e-17,0.0,
2021-08-11 16:00:51.560,1,0.0074415031822786,3.13106265489755e-17,0.0,
2021-08-11 16:00:51.570,1,0.0005418769998916,3.151614639553405e-17,0.0,
2021-08-11 16:00:51.580,1,0.0013512038198506,3.118866548402871e-17,0.0,
2021-08-11 16:00:51.590,1,-0.0009572519723655,3.1494715440198766e-17,0.0,
2021-08-11 16:00:51.600,1,0.0019167153752174,3.1526229303523315e-17,0.0,
2021-08-11 16:00:51.610,1,0.0053935740945836,3.111045575972638e-17,0.0,
2021-08-11 16:00:51.620,1,0.0006910683623039999,3.118582912120868e-17,0.0,
2021-08-11 16:00:51.630,1,0.0056267420296903,3.125340530611594e-17,0.0,
2021-08-11 16:00:51.640,1,-0.0019490628454584,3.1323731174818576e-17,0.0,
2021-08-11 16:00:51.650,1,0.0049120234501925,3.11322816887467e-17,0.0,
2021-08-11 16:00:51.660,1,0.0008174118799334,3.109801966983263e-17,0.0,
2021-08-11 16:00:51.670,1,0.0008788085359729,3.07912667125601e-17,0.0,
2021-08-11 16:00:51.680,1,9.260158447825959e-05,3.090454471261839e-17,0.0,
2021-08-11 16:00:51.690,1,-0.0013990863051376,3.096037594116884e-17,0.0,
2021-08-11 16:00:51.700,1,-0.0034178814850774,3.085890789615917e-17,0.0,
2021-08-11 16:00:51.710,1,-0.0040823219380900005,3.0993866226740904e-17,0.0,
2021-08-11 16:00:51.720,0,-0.0030896804878687,3.121527112216398e-17,0.0,
2021-08-11 16:00:51.730,0,0.0030172448825678,3.075140038756378e-17,0.0,
2021-08-11 16:00:51.740,0,-0.0083653317324716,3.0675234938482304e-17,0.0,
2021-08-11 16:00:51.750,0,-0.0007640643491043,3.094552532632013e-17,0.0,
