time,ton,thrust,mfr,vl,anomaly_code
2021-08-09 10:00:08.480,0,0.0231230800617503,21.459719156790488,1.0,
2021-08-09 10:00:08.490,0,0.0272185231129891,18.30616785856941,1.0,
2021-08-09 10:00:08.500,0,0.0142196012422565,15.35275036731563,1.0,
2021-08-09 10:00:08.510,0,0.0109769432151249,12.890282642613053,1.0,
2021-08-09 10:00:08.520,0,0.005107603370591,10.400007790900256,1.0,
2021-08-09 10:00:08.530,0,-0.0008170948451896,8.224015250366945,1.0,
2021-08-09 10:00:08.540,0,0.0076073404394278,6.26020322375464,1.0,
2021-08-09 10:00:08.550,0,0.0054310500869434,4.599348659458621,1.0,
2021-08-09 10:00:08.560,0,0.0007341557864601,3.056427043836864,1.0,
2021-08-09 10:00:08.570,0,0.0028229810716275,1.7181539813227331,1.0,
2021-08-09 10:00:08.580,0,-0.0030620261710799,0.5508405679360078,1.0,
2021-08-09 10:00:08.590,0,-0.000487279292118,0.0,1.0,
2021-08-09 10:00:08.600,0,-1.627708025785633e-05,0.0,1.0,
2021-08-09 10:00:08.610,0,-0.0012425251689451,0.0,1.0,
2021-08-09 10:00:08.620,0,-0.0041989191514403,0.0,1.0,
2021-08-09 10:00:08.630,0,-0.0010148880130849,0.0,1.0,
2021-08-09 10:00:08.640,0,-0.0003628332439219,0.0,1.0,
2021-08-09 10:00:08.650,0,-0.0025925139353533,0.0,1.0,
2021-08-09 10:00:08.660,0,-0.0016192925646527,0.0,1.0,
2021-08-09 10:00:08.670,0,-0.0068718884495733,0.0,1.0,
2021-08-09 10:00:08.680,0,-0.002028625018991,0.0,1.0,
2021-08-09 10:00:08.690,0,0.0031844801303376,0.0,1.0,
2021-08-09 10:00:08.700,0,-0.0033652408665888,0.0,1.0,
2021-08-09 10:00:08.710,0,-0.0043397006866761,0.0,1.0,
2021-08-09 10:00:08.720,0,-0.0061908385072896,0.0,1.0,
2021-08-09 10:00:08.730,0,-0.001880900591607,0.0,1.0,
2021-08-09 10:00:08.740,0,0.0070739027867837,0.0,1.0,
2021-08-09 10:00:08.750,0,0.0031421813721264,0.0,1.0,
2021-08-09 10:00:08.760,0,3.057780231970932e-05,0.0,1.0,
2021-08-09 10:00:08.770,0,-0.0075733164329738,0.0,1.0,
2021-08-09 10:00:08.780,0,-0.0067903622277695,0.0,1.0,
2021-08-09 10:00:08.790,0,-0.0003743911252276,0.0,1.0,
2021-08-09 10:00:08.800,0,-0.004726062283770999,0.0,1.0,
2021-08-09 10:00:08.810,0,0.0001175196127944,0.0,1.0,
2021-08-09 10:00:08.820,0,-0.0037731297111904,0.0,1.0,
2021-08-09 10:00:08.830,0,-0.0042006162741411,0.0,1.0,
2021-08-09 10:00:08.840,0,-0.0050230024160814,0.0,1.0,
2021-08-09 10:00:08.850,0,0.0007190387726154,0.0,1.0,
2021-08-09 10:00:08.860,0,-0.0041186293411107,0.0,1.0,
2021-08-09 10:00:08.870,0,-0.008362812347918,0.0,1.0,
2021-08-09 10:00:08.880,0,-0.0041910028771562,0.0,1.0,
2021-08-09 10:00:08.890,0,-0.0017922636148154,0.0,1.0,
2021-08-09 10:00:08.900,0,-0.0059275350566298,0.0,1.0,
2021-08-09 10:00:08.910,0,-0.0033069820137933,0.0,1.0,
2021-08-09 10:00:08.920,0,0.0003092067084094,0.0,1.0,
2021-08-09 10:00:08.930,0,-0.0010742442376518,0.0,1.0,
2021-08-09 10:00:08.940,0,-0.0027480932628167,0.0,1.0,
2021-08-09 10:00:08.950,0,0.0047684833924673,0.0,1.0,
2021-08-09 10:00:08.960,0,0.0028117901999565,0.0,1.0,
2021-08-09 10:00:08.970,0,-0.0052950720908271,0.0,1.0,
2021-08-09 10:00:08.980,0,-0.0030141850027211,0.0,1.0,
2021-08-09 10:00:08.990,0,0.0025075825864614,0.0,1.0,
2021-08-09 10:00:09.000,1,0.0053950063269911,0.0,1.0,
2021-08-09 10:00:09.010,1,0.0032292904145266,0.0,1.0,
2021-08-09 10:00:09.020,1,-0.0065958246530815,0.0,1.0,
2021-08-09 10:00:09.030,1,0.0018397497460035,0.0,1.0,
2021-08-09 10:00:09.040,1,0.0035428262911822,0.0209303933348903,1.0,
2021-08-09 10:00:09.050,0,0.0035020586688946,0.0461545114745698,1.0,
2021-08-09 10:00:09.060,0,0.0015124230458313,0.0672837065736668,1.0,
2021-08-09 10:00:09.070,0,-0.0009370152807186,0.0852001654844418,1.0,
2021-08-09 10:00:09.080,0,-0.0031808513888232,0.1000448155324963,1.0,
2021-08-09 10:00:09.090,0,0.0003676075545248,0.1104108206910615,1.0,
2021-08-09 10:00:09.100,0,0.0055811068966293,0.1187152940924789,1.0,
2021-08-09 10:00:09.110,0,-0.0056921721634103,0.1243623938294671,1.0,
2021-08-09 10:00:09.120,0,0.0030037959260899,2.877930003410901,1.0,
2021-08-09 10:00:09.130,0,0.0101067164882688,10.635847582673248,1.0,
2021-08-09 10:00:09.140,0,0.0258381631032777,22.484299155129147,1.0,
2021-08-09 10:00:09.150,0,0.0286362185200967,37.63213874318197,1.0,
2021-08-09 10:00:09.160,0,0.0389405183308023,56.609230702518005,0.0,
2021-08-09 10:00:09.170,0,0.070693092509749,75.49810357098231,0.0,
2021-08-09 10:00:09.180,0,0.0729463068179241,90.87501483875783,0.0,
2021-08-09 10:00:09.190,0,0.0786468020543891,103.53037395824178,0.0,
2021-08-09 10:00:09.200,0,0.0809363863440003,112.69422510989502,0.0,
2021-08-09 10:00:09.210,0,0.0841373412055133,119.77046205522785,0.0,
2021-08-09 10:00:09.220,0,0.0946911393753804,124.56033212411768,0.0,
2021-08-09 10:00:09.230,0,0.0931081385983787,127.02609765001664,0.0,
2021-08-09 10:00:09.240,0,0.1124897659449945,128.22038259822432,0.0,
2021-08-09 10:00:09.250,0,0.0898614882847304,128.5080693650592,0.0,
2021-08-09 10:00:09.260,0,0.1123613899782821,127.20245003155016,0.0,
2021-08-09 10:00:09.270,0,0.0991831337643818,124.91937744654976,0.0,
2021-08-09 10:00:09.280,0,0.0805465578752124,122.11231658829479,0.0,
2021-08-09 10:00:09.290,0,0.08668266985532598,115.5451836769284,0.0,
2021-08-09 10:00:09.300,0,0.0965934985583329,112.12733592951405,0.0,
2021-08-09 10:00:09.310,0,0.0822221245510652,106.79662956039131,0.0,
2021-08-09 10:00:09.320,0,0.0753507655841416,101.21750086583168,0.0,
2021-08-09 10:00:09.330,0,0.0766999062129565,95.28251850616456,0.0,
2021-08-09 10:00:09.340,0,0.0772249488464792,89.69345950384722,0.0,
2021-08-09 10:00:09.350,0,0.0623315953742914,84.26783922152559,0.0,
2021-08-09 10:00:09.360,0,0.0561454620958368,77.98348085133955,0.0,
2021-08-09 10:00:09.370,0,0.0422145968815563,72.03039339922813,0.0,
2021-08-09 10:00:09.380,0,0.0397116563717845,66.178128662069,0.0,
2021-08-09 10:00:09.390,0,0.0352229116216962,60.59886466049594,0.0,
2021-08-09 10:00:09.400,0,0.0301789304521165,54.99899480504709,0.0,
2021-08-09 10:00:09.410,0,0.0283888525007589,49.877828251876714,0.0,
2021-08-09 10:00:09.420,0,0.0267036135437217,44.66509446005064,0.0,
2021-08-09 10:00:09.430,0,0.0252783598357385,40.35325155679505,1.0,
2021-08-09 10:00:09.440,0,0.0289361431341541,35.59378534902689,1.0,
2021-08-09 10:00:09.450,0,0.0195630907987094,31.361028981479787,1.0,
2021-08-09 10:00:09.460,0,0.0242651225275152,27.63597001697553,1.0,
2021-08-09 10:00:09.470,0,0.0160238107788282,23.79428845398231,1.0,
2021-08-09 10:00:09.480,0,0.0066740931673112,20.57001951539128,1.0,
2021-08-09 10:00:09.490,0,0.0106877098322704,17.504680836268207,1.0,
2021-08-09 10:00:09.500,0,-0.0005369528026056,14.787746811946485,1.0,
2021-08-09 10:00:09.510,0,0.0108941977190224,12.280108631515155,1.0,
2021-08-09 10:00:09.520,0,0.0043946679618647,9.873581350265072,1.0,
2021-08-09 10:00:09.530,0,0.0045295561969699,7.818786958831987,1.0,
2021-08-09 10:00:09.540,0,0.0056375701717652,5.96816572651505,1.0,
2021-08-09 10:00:09.550,0,0.0014266161867239,4.324427214064608,1.0,
2021-08-09 10:00:09.560,0,-0.0024820159222062,2.889326203374776,1.0,
2021-08-09 10:00:09.570,0,0.0007051694766365,1.5955081686596495,1.0,
2021-08-09 10:00:09.580,0,0.0035941630160941,0.496202497546535,1.0,
2021-08-09 10:00:09.590,0,-0.0050730910373077,0.0,1.0,
2021-08-09 10:00:09.600,0,0.0042825543039383,0.0,1.0,
2021-08-09 10:00:09.610,0,-0.0031198451748342,0.0,1.0,
2021-08-09 10:00:09.620,0,-0.0050552116104902,0.0,1.0,
2021-08-09 10:00:09.630,0,-0.0025000215581633,0.0,1.0,
2021-08-09 10:00:09.640,0,-0.0070110121414498,0.0,1.0,
2021-08-09 10:00:09.650,0,-0.0063711390779014,0.0,1.0,
2021-08-09 10:00:09.660,0,-0.0048190464669706,0.0,1.0,
2021-08-09 10:00:09.670,0,-0.0062536775394883,0.0,1.0,
2021-08-09 10:00:09.680,0,-0.0009859309234862,0.0,1.0,
2021-08-09 10:00:09.690,0,-0.0067852828210615,0.0,1.0,
2021-08-09 10:00:09.700,0,-0.0039752604593213,0.0,1.0,
2021-08-09 10:00:09.710,0,0.0041866269306741,0.0,1.0,
2021-08-09 10:00:09.720,0,-0.0036139131364609,0.0,1.0,
2021-08-09 10:00:09.730,0,-0.0054415299897736,0.0,1.0,
2021-08-09 10:00:09.740,0,-0.0051065778469032,0.0,1.0,
2021-08-09 10:00:09.750,0,-0.0021389463700365,0.0,1.0,
2021-08-09 10:00:09.760,0,-0.0066251276998011,0.0,1.0,
2021-08-09 10:00:09.770,0,-0.0026694199266097,0.0,1.0,
2021-08-09 10:00:09.780,0,-0.0011419421262363,0.0,1.0,
2021-08-09 10:00:09.790,0,0.0007109060435287,0.0,1.0,
2021-08-09 10:00:09.800,0,0.0003846824101854,0.0,1.0,
2021-08-09 10:00:09.810,0,-0.0032113059133686,0.0,1.0,
2021-08-09 10:00:09.820,0,0.000446385545819,0.0,1.0,
2021-08-09 10:00:09.830,0,0.0031591518229248,0.0,1.0,
2021-08-09 10:00:09.840,0,0.0003682076241534,0.0,1.0,
2021-08-09 10:00:09.850,0,0.002832562398168,0.0,1.0,
2021-08-09 10:00:09.860,0,-0.0030440431627759995,0.0,1.0,
2021-08-09 10:00:09.870,0,-0.006383937612512,0.0,1.0,
2021-08-09 10:00:09.880,0,-0.0017723066000105,0.0,1.0,
2021-08-09 10:00:09.890,0,0.0020351564867594,0.0,1.0,
2021-08-09 10:00:09.900,0,0.0040446561537555,0.0,1.0,
2021-08-09 10:00:09.910,0,-0.0036122895646613,0.0,1.0,
2021-08-09 10:00:09.920,0,-0.0008799132996443,0.0,1.0,
2021-08-09 10:00:09.930,0,0.0020466782608938,0.0,1.0,
2021-08-09 10:00:09.940,0,-0.000255843764059,0.0,1.0,
2021-08-09 10:00:09.950,0,0.0078448433588977,0.0,1.0,
2021-08-09 10:00:09.960,0,0.0006925756323209,0.0,1.0,
2021-08-09 10:00:09.970,0,-0.0008638195328188,0.0,1.0,
2021-08-09 10:00:09.980,0,0.0046190017695281,0.0,1.0,
2021-08-09 10:00:09.990,0,-0.0007072153250578,0.0,1.0,
2021-08-09 10:00:10.000,1,0.0018202274655976,0.0,1.0,
2021-08-09 10:00:10.010,1,-0.0020266372358604,0.0,1.0,
2021-08-09 10:00:10.020,1,-7.037139030848858e-05,0.0,1.0,
2021-08-09 10:00:10.030,1,0.0048804758263362,0.0,1.0,
2021-08-09 10:00:10.040,1,-0.0039678893275502,0.021248763523163003,1.0,
2021-08-09 10:00:10.050,0,0.0005921362975334,0.0457989610968817,1.0,
2021-08-09 10:00:10.060,0,0.000231963960286,0.0659697862441711,1.0,
2021-08-09 10:00:10.070,0,-0.0033998684961023,0.0834921076766083,1.0,
2021-08-09 10:00:10.080,0,0.0011727290943987,0.0974601860970876,1.0,
2021-08-09 10:00:10.090,0,0.0017553554894595,0.1068315466050162,1.0,
2021-08-09 10:00:10.100,0,-0.0042975074898445,0.1161117957623666,1.0,
2021-08-09 10:00:10.110,0,0.0009951770762725,0.1218325166798151,1.0,
2021-08-09 10:00:10.120,0,0.0061596601579199,2.8895124760193327,1.0,
2021-08-09 10:00:10.130,0,0.0084353960293749,10.569255205288426,1.0,
2021-08-09 10:00:10.140,0,0.0097255551966837,22.182743209270438,1.0,
2021-08-09 10:00:10.150,0,0.0330633248177307,37.772058712564004,1.0,
2021-08-09 10:00:10.160,0,0.0429479211821497,56.31020239542959,0.0,
2021-08-09 10:00:10.170,0,0.0568890365594978,74.40964828131035,0.0,
2021-08-09 10:00:10.180,0,0.051255933307059014,89.40996788240446,0.0,
2021-08-09 10:00:10.190,0,0.0573103424895694,100.27653831902245,0.0,
2021-08-09 10:00:10.200,0,0.0721473365737856,109.90257928621595,0.0,
2021-08-09 10:00:10.210,0,0.0668249587087499,117.11596443242745,0.0,
2021-08-09 10:00:10.220,0,0.080284430404031,122.1200499248954,0.0,
2021-08-09 10:00:10.230,0,0.0879435304529271,122.8878562726362,0.0,
2021-08-09 10:00:10.240,0,0.0692442582223317,124.36207882595629,0.0,
2021-08-09 10:00:10.250,0,0.0873563161336303,124.86661001347731,0.0,
2021-08-09 10:00:10.260,0,0.0867195004967913,122.3762941764662,0.0,
2021-08-09 10:00:10.270,0,0.0837049093293787,120.78661675687357,0.0,
2021-08-09 10:00:10.280,0,0.0780650534113628,115.21658828692188,0.0,
2021-08-09 10:00:10.290,0,0.0888006602645511,111.77234705168077,0.0,
2021-08-09 10:00:10.300,0,0.0793277947690468,107.58070388274166,0.0,
2021-08-09 10:00:10.310,0,0.0722349801018627,102.69808798349301,0.0,
2021-08-09 10:00:10.320,0,0.0506398128234069,95.68766668815607,0.0,
2021-08-09 10:00:10.330,0,0.0546424138568437,91.22833916089378,0.0,
2021-08-09 10:00:10.340,0,0.0630611759793279,85.36904623255293,0.0,
2021-08-09 10:00:10.350,0,0.0666056236390925,78.79254990398285,0.0,
2021-08-09 10:00:10.360,0,0.0613886250184346,74.72884874003155,0.0,
2021-08-09 10:00:10.370,0,0.0584985527078225,67.63143274631916,0.0,
2021-08-09 10:00:10.380,0,0.0342238905327004,62.4796415851025,0.0,
2021-08-09 10:00:10.390,0,0.0407230544413633,57.28439801818451,0.0,
2021-08-09 10:00:10.400,0,0.0420009892050516,52.071052820487786,0.0,
2021-08-09 10:00:10.410,0,0.0300841047740402,46.54110100872242,1.0,
2021-08-09 10:00:10.420,0,0.0355308208957809,42.13568801712334,1.0,
2021-08-09 10:00:10.430,0,0.0315908358621239,37.807039173777454,1.0,
2021-08-09 10:00:10.440,0,0.0327853685308726,33.479167700337484,1.0,
2021-08-09 10:00:10.450,0,0.0265839216642504,29.622737742336106,1.0,
2021-08-09 10:00:10.460,0,0.0233302616112243,26.37248723212912,1.0,
2021-08-09 10:00:10.470,0,0.0186201203829366,22.603149306393853,1.0,
2021-08-09 10:00:10.480,0,0.0156195531557448,19.572621979476327,1.0,
2021-08-09 10:00:10.490,0,0.0161161056590283,16.548766628511142,1.0,
2021-08-09 10:00:10.500,0,0.010513208949035,13.923614496131965,1.0,
2021-08-09 10:00:10.510,0,0.0069484924396357,11.471445387072626,1.0,
2021-08-09 10:00:10.520,0,0.0113612525468785,9.409301544528534,1.0,
2021-08-09 10:00:10.530,0,0.0102812941601597,7.447051187804902,1.0,
2021-08-09 10:00:10.540,0,0.0042468414968111,5.624017123403252,1.0,
2021-08-09 10:00:10.550,0,0.0050722057010602,4.061294432773674,1.0,
2021-08-09 10:00:10.560,0,0.0055415408599661,2.6843792263728026,1.0,
2021-08-09 10:00:10.570,0,0.004603188361685001,1.5011611185609806,1.0,
2021-08-09 10:00:10.580,0,0.0023357731604069,0.4387091601912861,1.0,
2021-08-09 10:00:10.590,0,0.0009343623690441,0.0,1.0,
2021-08-09 10:00:10.600,0,-0.000126249063797,0.0,1.0,
2021-08-09 10:00:10.610,0,0.001780894721797,0.0,1.0,
2021-08-09 10:00:10.620,0,0.0054105563752792,0.0,1.0,
2021-08-09 10:00:10.630,0,-0.0039644781271887,0.0,1.0,
2021-08-09 10:00:10.640,0,-0.0041644918951406,0.0,1.0,
2021-08-09 10:00:10.650,0,-0.0024077352623163,0.0,1.0,
2021-08-09 10:00:10.660,0,-0.0018751842442709,0.0,1.0,
2021-08-09 10:00:10.670,0,0.0046140443077519,0.0,1.0,
2021-08-09 10:00:10.680,0,-0.0027651799647539,0.0,1.0,
2021-08-09 10:00:10.690,0,0.0010321678374804,0.0,1.0,
2021-08-09 10:00:10.700,0,-0.0068024738390497,0.0,1.0,
2021-08-09 10:00:10.710,0,-0.0072177222971572,0.0,1.0,
2021-08-09 10:00:10.720,0,-0.0021451226080147,0.0,1.0,
2021-08-09 10:00:10.730,0,-0.0022930404951358,0.0,1.0,
2021-08-09 10:00:10.740,0,-0.0055572561856338,0.0,1.0,
2021-08-09 10:00:10.750,0,-0.0069737243508024,0.0,1.0,
2021-08-09 10:00:10.760,0,-0.0018718879445032,0.0,1.0,
2021-08-09 10:00:10.770,0,0.0017101397650321,0.0,1.0,
2021-08-09 10:00:10.780,0,-0.0053194549272915,0.0,1.0,
2021-08-09 10:00:10.790,0,-0.0016647358707638,0.0,1.0,
2021-08-09 10:00:10.800,0,0.0005100120472395,0.0,1.0,
2021-08-09 10:00:10.810,0,0.0004346340031347,0.0,1.0,
2021-08-09 10:00:10.820,0,0.0064103913715076,0.0,1.0,
2021-08-09 10:00:10.830,0,-0.0055145391778477,0.0,1.0,
2021-08-09 10:00:10.840,0,-0.0003439022928398,0.0,1.0,
2021-08-09 10:00:10.850,0,-0.0035052225368824,0.0,1.0,
2021-08-09 10:00:10.860,0,-0.0030441900124829,0.0,1.0,
2021-08-09 10:00:10.870,0,-0.0017219276910127,0.0,1.0,
2021-08-09 10:00:10.880,0,-0.0037674423316489,0.0,1.0,
2021-08-09 10:00:10.890,0,-0.0022867195100861,0.0,1.0,
2021-08-09 10:00:10.900,0,0.0025149205858406,0.0,1.0,
2021-08-09 10:00:10.910,0,-0.0018091179894345,0.0,1.0,
2021-08-09 10:00:10.920,0,-0.003268273582666,0.0,1.0,
2021-08-09 10:00:10.930,0,0.00218398827469,0.0,1.0,
2021-08-09 10:00:10.940,0,-0.0011339515327195,0.0,1.0,
2021-08-09 10:00:10.950,0,-0.001434445655234,0.0,1.0,
2021-08-09 10:00:10.960,0,0.0004741430490964,0.0,1.0,
2021-08-09 10:00:10.970,0,-0.0069845199302921,0.0,1.0,
2021-08-09 10:00:10.980,0,-0.0002647265913038,0.0,1.0,
2021-08-09 10:00:10.990,0,0.0002680592102076,0.0,1.0,
2021-08-09 10:00:11.000,1,-0.0021951869882173,0.0,1.0,
2021-08-09 10:00:11.010,1,-0.0003481147257032,0.0,1.0,
2021-08-09 10:00:11.020,1,-0.0003872035167203,0.0,1.0,
2021-08-09 10:00:11.030,1,-0.0068216044725015,0.0,1.0,
2021-08-09 10:00:11.040,1,0.0013115340751538,0.021439730533427,1.0,
2021-08-09 10:00:11.050,0,-0.0035408485268207,0.0452038598854896,1.0,
2021-08-09 10:00:11.060,0,-0.0053470457107536,0.0653647104673135,1.0,
2021-08-09 10:00:11.070,0,-0.0008711419821356,0.0803797108133266,1.0,
2021-08-09 10:00:11.080,0,0.0044437703965543,0.09362579754208196,1.0,
2021-08-09 10:00:11.090,0,-0.0029855004269564,0.1032577379515584,1.0,
2021-08-09 10:00:11.100,0,0.0041615512295704,0.1115835091645621,1.0,
2021-08-09 10:00:11.110,0,-0.0023588098761181,0.1177290883380023,1.0,
2021-08-09 10:00:11.120,0,0.0090862605829836,2.8280274321420933,1.0,
2021-08-09 10:00:11.130,0,0.0029358795066846,10.33696993078173,1.0,
2021-08-09 10:00:11.140,0,0.0221618081970107,22.06557884047778,1.0,
2021-08-09 10:00:11.150,0,0.0298717650429955,36.817568468382476,1.0,
2021-08-09 10:00:11.160,0,0.0383723932688498,54.6248163181832,0.0,
2021-08-09 10:00:11.170,0,0.0545821695398319,72.5787125637433,0.0,
2021-08-09 10:00:11.180,0,0.090862222516687,87.03899824132415,0.0,
2021-08-09 10:00:11.190,0,0.0708484035428993,97.1346808048222,0.0,
2021-08-09 10:00:11.200,0,0.0882731880004709,106.73215245037485,0.0,
2021-08-09 10:00:11.210,0,0.1194457302966668,113.15284544247473,0.0,
2021-08-09 10:00:11.220,0,0.0936790812980709,118.86898401329941,0.0,
2021-08-09 10:00:11.230,0,0.0926262479635736,121.43824484271627,0.0,
2021-08-09 10:00:11.240,0,0.0974166070559994,121.90573920801431,0.0,
2021-08-09 10:00:11.250,0,0.134853870294295,120.63862671803447,0.0,
2021-08-09 10:00:11.260,0,0.0916924988375294,119.80812286472923,0.0,
2021-08-09 10:00:11.270,0,0.1089125421940649,116.62674752317284,0.0,
2021-08-09 10:00:11.280,0,0.121879682333756,114.13868386736296,0.0,
2021-08-09 10:00:11.290,0,0.1268186193203854,108.98398025415787,0.0,
2021-08-09 10:00:11.300,0,0.0908995054789142,105.35286120820057,0.0,
2021-08-09 10:00:11.310,0,0.1107399330017804,101.21042377515957,0.0,
2021-08-09 10:00:11.320,0,0.0968626225082539,95.29822980604641,0.0,
2021-08-09 10:00:11.330,0,0.0758141519474312,89.94461975601338,0.0,
2021-08-09 10:00:11.340,0,0.099528853260078,84.41745263722957,0.0,
2021-08-09 10:00:11.350,0,0.0736684858884649,79.92267469500355,0.0,
2021-08-09 10:00:11.360,0,0.06979227612327499,73.38176596961449,0.0,
2021-08-09 10:00:11.370,0,0.0551554031194817,67.99560712544486,0.0,
2021-08-09 10:00:11.380,0,0.056970260321728,61.48534796729393,0.0,
2021-08-09 10:00:11.390,0,0.0605526490338087,56.736321058647356,0.0,
2021-08-09 10:00:11.400,0,0.0441038619959701,51.89652276639226,1.0,
2021-08-09 10:00:11.410,0,0.044435197276705,46.76152946285262,1.0,
2021-08-09 10:00:11.420,0,0.0509196436796123,42.49668976031006,1.0,
2021-08-09 10:00:11.430,0,0.0381667786884519,38.02307433516406,1.0,
2021-08-09 10:00:11.440,0,0.0306088045834285,33.644274767628886,1.0,
2021-08-09 10:00:11.450,0,0.0362099558531197,29.97643282192601,1.0,
2021-08-09 10:00:11.460,0,0.0300180394076661,26.324368882980853,1.0,
2021-08-09 10:00:11.470,0,0.0238816820102303,22.854927570531625,1.0,
2021-08-09 10:00:11.480,0,0.0191603845305458,19.5338780481722,1.0,
2021-08-09 10:00:11.490,0,0.022817986027817,16.753603683134394,1.0,
2021-08-09 10:00:11.500,0,0.0090689411459822,13.99918825023157,1.0,
2021-08-09 10:00:11.510,0,0.0064323836368483,11.589365707653382,1.0,
2021-08-09 10:00:11.520,0,0.0077841546912424,9.29297806588497,1.0,
2021-08-09 10:00:11.530,0,0.0094089037176243,7.420102948601235,1.0,
2021-08-09 10:00:11.540,0,0.0119058999526343,5.673151817911407,1.0,
2021-08-09 10:00:11.550,0,0.004620343517396,4.055626122840575,1.0,
2021-08-09 10:00:11.560,0,0.0046336473951727,2.7106913412924736,1.0,
2021-08-09 10:00:11.570,0,-0.0026709881921987,1.4688884329879517,1.0,
2021-08-09 10:00:11.580,0,0.0023822349576325,0.4081592470292522,1.0,
2021-08-09 10:00:11.590,0,-0.0002173842362506,0.0,1.0,
2021-08-09 10:00:11.600,0,-0.0023484638500818,0.0,1.0,
2021-08-09 10:00:11.610,0,-0.0022309705774036,0.0,1.0,
2021-08-09 10:00:11.620,0,-0.0015062084797562,0.0,1.0,
2021-08-09 10:00:11.630,0,-0.0029227818559498,0.0,1.0,
2021-08-09 10:00:11.640,0,-0.005806539905600001,0.0,1.0,
2021-08-09 10:00:11.650,0,-0.0037805702151064,0.0,1.0,
2021-08-09 10:00:11.660,0,0.0019852457787881,0.0,1.0,
2021-08-09 10:00:11.670,0,3.29174222818379e-05,0.0,1.0,
2021-08-09 10:00:11.680,0,-0.0007222311267625,0.0,1.0,
2021-08-09 10:00:11.690,0,-0.0050664441977459,0.0,1.0,
2021-08-09 10:00:11.700,0,-0.0009243754405605,0.0,1.0,
2021-08-09 10:00:11.710,0,-0.0048053968436081,0.0,1.0,
2021-08-09 10:00:11.720,0,-0.00269150990074,0.0,1.0,
2021-08-09 10:00:11.730,0,-0.006311251497085,0.0,1.0,
2021-08-09 10:00:11.740,0,-0.0036964291009439,0.0,1.0,
2021-08-09 10:00:11.750,0,-0.0024556415955552,0.0,1.0,
2021-08-09 10:00:11.760,0,-0.0035641940042257,0.0,1.0,
2021-08-09 10:00:11.770,0,-0.0001457340721838,0.0,1.0,
2021-08-09 10:00:11.780,0,-0.0040881613319696,0.0,1.0,
2021-08-09 10:00:11.790,0,-0.004006704130506,0.0,1.0,
2021-08-09 10:00:11.800,0,-0.0024546344889152,0.0,1.0,
2021-08-09 10:00:11.810,0,-0.0023692894435163,0.0,1.0,
2021-08-09 10:00:11.820,0,0.0010251235043573,0.0,1.0,
2021-08-09 10:00:11.830,0,0.0025851583245461,0.0,1.0,
2021-08-09 10:00:11.840,0,-0.0023792683830625,0.0,1.0,
2021-08-09 10:00:11.850,0,-0.0026030134342783,0.0,1.0,
2021-08-09 10:00:11.860,0,-0.0002886658680281,0.0,1.0,
2021-08-09 10:00:11.870,0,-0.0007482089352645,0.0,1.0,
2021-08-09 10:00:11.880,0,0.001421949508859,0.0,1.0,
2021-08-09 10:00:11.890,0,0.0024401587702555,0.0,1.0,
2021-08-09 10:00:11.900,0,0.0033436345495448,0.0,1.0,
2021-08-09 10:00:11.910,0,-0.0072712452349309,0.0,1.0,
2021-08-09 10:00:11.920,0,-0.0006814035619877,0.0,1.0,
2021-08-09 10:00:11.930,0,-0.0050019518787805,0.0,1.0,
2021-08-09 10:00:11.940,0,-0.0069797868407707,0.0,1.0,
2021-08-09 10:00:11.950,0,0.0032470682718849,0.0,1.0,
2021-08-09 10:00:11.960,0,0.0019230771874461,0.0,1.0,
2021-08-09 10:00:11.970,0,0.0038164764030782,0.0,1.0,
2021-08-09 10:00:11.980,0,-0.0017053535314189995,0.0,1.0,
2021-08-09 10:00:11.990,0,-0.0034182885342151,0.0,1.0,
2021-08-09 10:00:12.000,1,-0.0063084029952915,0.0,1.0,
2021-08-09 10:00:12.010,1,0.0017791660681389,0.0,1.0,
2021-08-09 10:00:12.020,1,0.0022163510497821,0.0,1.0,
2021-08-09 10:00:12.030,1,0.0017668058359038,0.0,1.0,
2021-08-09 10:00:12.040,1,0.0008105989743528,0.0220502060236805,1.0,
2021-08-09 10:00:12.050,0,0.001341093142392,0.0451425123005461,1.0,
2021-08-09 10:00:12.060,0,0.0022683635547974,0.0644997406756141,1.0,
2021-08-09 10:00:12.070,0,0.0012459322304284,0.0803469417827986,1.0,
2021-08-09 10:00:12.080,0,-0.0028789923495835,0.0937846408109259,1.0,
2021-08-09 10:00:12.090,0,0.0019409762271948,0.1028370571901873,1.0,
2021-08-09 10:00:12.100,0,-0.0015299317369407,0.110491234672825,1.0,
2021-08-09 10:00:12.110,0,0.0014001973866674,0.1162765595930661,1.0,
2021-08-09 10:00:12.120,0,0.0069085745240025,2.8557488490154324,1.0,
2021-08-09 10:00:12.130,0,0.0117456634543114,10.58102576446286,1.0,
2021-08-09 10:00:12.140,0,0.0186679473660411,22.339833482527485,1.0,
2021-08-09 10:00:12.150,0,0.036473473631155,37.39690778705445,1.0,
2021-08-09 10:00:12.160,0,0.0478976176378912,55.68132858473192,1.0,
2021-08-09 10:00:12.170,0,0.0828246559453308,72.8676373443925,0.0,
2021-08-09 10:00:12.180,0,0.0889760142686321,87.31530820575955,0.0,
2021-08-09 10:00:12.190,0,0.0986235592725967,98.08166703189941,0.0,
