time,ton,thrust,mfr,vl,anomaly_code
2021-06-25 18:00:23.680,0,0.00033204197388100003,0.0,1.0,
2021-06-25 18:00:23.690,0,-0.0042710096295023,0.0,1.0,
2021-06-25 18:00:23.700,0,-0.0060209383492742,0.0,1.0,
2021-06-25 18:00:23.710,0,0.0004038672163035,0.0,1.0,
2021-06-25 18:00:23.720,0,-0.0031641511875748,0.0,1.0,
2021-06-25 18:00:23.730,0,-0.0024200948612985,0.0,1.0,
2021-06-25 18:00:23.740,0,0.0007912169555948,0.0,1.0,
2021-06-25 18:00:23.750,0,-0.0019638647448577,0.0,1.0,
2021-06-25 18:00:23.760,0,-0.0051924088114259,0.0,1.0,
2021-06-25 18:00:23.770,0,-0.0024964957686252,0.0,1.0,
2021-06-25 18:00:23.780,0,-0.0029558794953343,0.0,1.0,
2021-06-25 18:00:23.790,0,-0.0018111861147677,0.0,1.0,
2021-06-25 18:00:23.800,0,-0.0131291876704814,0.0,1.0,
2021-06-25 18:00:23.810,0,-0.0059295666876134,0.0,1.0,
2021-06-25 18:00:23.820,0,0.000375369545638,0.0,1.0,
2021-06-25 18:00:23.830,0,0.0024151753074745,0.0,1.0,
2021-06-25 18:00:23.840,0,-0.0029499247496619,0.0,1.0,
2021-06-25 18:00:23.850,0,-0.0026773177453164,0.0,1.0,
2021-06-25 18:00:23.860,0,-0.0075749912116819,0.0,1.0,
2021-06-25 18:00:23.870,0,-0.0036806011701959,0.0,1.0,
2021-06-25 18:00:23.880,0,-0.00436183400748,0.0,1.0,
2021-06-25 18:00:23.890,0,-0.0050500655476476,0.0,1.0,
2021-06-25 18:00:23.900,0,-0.0002385465789147,0.0,1.0,
2021-06-25 18:00:23.910,0,-0.0034038347111604,0.0,1.0,
2021-06-25 18:00:23.920,0,8.321553475626898e-05,0.0,1.0,
2021-06-25 18:00:23.930,0,-0.0023056839798225,0.0,1.0,
2021-06-25 18:00:23.940,0,0.0066432993709268,0.0,1.0,
2021-06-25 18:00:23.950,0,0.0068829267013202,0.0,1.0,
2021-06-25 18:00:23.960,0,0.0003642202267193,0.0,1.0,
2021-06-25 18:00:23.970,0,-0.0047294246570314,0.0,1.0,
2021-06-25 18:00:23.980,0,0.0014429876078026,0.0,1.0,
2021-06-25 18:00:23.990,0,-0.0040573514700294,0.0,1.0,
2021-06-25 18:00:24.000,1,-0.0008344794211671,0.0,1.0,
2021-06-25 18:00:24.010,1,-0.0040013654216588,0.0,1.0,
2021-06-25 18:00:24.020,1,0.0034984996739378,0.0,1.0,
2021-06-25 18:00:24.030,1,0.0027871348475298,0.0,1.0,
2021-06-25 18:00:24.040,1,-0.0008672201557582,0.0,1.0,
2021-06-25 18:00:24.050,0,0.0006796692564555,0.0,1.0,
2021-06-25 18:00:24.060,0,0.0051788754243893,0.0,1.0,
2021-06-25 18:00:24.070,0,0.0044867867273309,0.0,1.0,
2021-06-25 18:00:24.080,0,-0.0041695396260392,0.0,1.0,
2021-06-25 18:00:24.090,0,-0.0017535085804841,0.0,1.0,
2021-06-25 18:00:24.100,0,0.0074111835004421,0.0,1.0,
2021-06-25 18:00:24.110,0,0.009153339180266,4.759433373675591,1.0,
2021-06-25 18:00:24.120,0,0.0183671081460892,18.28763491405113,1.0,
2021-06-25 18:00:24.130,0,0.0446257599603826,38.80690681151672,1.0,
2021-06-25 18:00:24.140,0,0.070371331204974,66.35884482613483,1.0,
2021-06-25 18:00:24.150,0,0.0955790805910687,97.69011438998636,1.0,
2021-06-25 18:00:24.160,0,0.1331166541031073,128.82847764068978,0.0,
2021-06-25 18:00:24.170,0,0.1337376547612009,152.89374992766216,0.0,
2021-06-25 18:00:24.180,0,0.1604836847604268,175.73489424699838,0.0,
2021-06-25 18:00:24.190,0,0.1775653174923876,190.90398744088955,0.0,
2021-06-25 18:00:24.200,0,0.1956700212353139,200.25904357416985,0.0,
2021-06-25 18:00:24.210,0,0.1878458741385201,209.1597398042172,0.0,
2021-06-25 18:00:24.220,0,0.1862476513724747,214.63963860078331,0.0,
2021-06-25 18:00:24.230,0,0.1918964884136328,215.64010157588245,0.0,
2021-06-25 18:00:24.240,0,0.1918765581630473,216.0705968586233,0.0,
2021-06-25 18:00:24.250,0,0.1830821480570679,212.90654320532602,0.0,
2021-06-25 18:00:24.260,0,0.1808091474343184,209.94553950244733,0.0,
2021-06-25 18:00:24.270,0,0.2008875711849815,206.9614330531521,0.0,
2021-06-25 18:00:24.280,0,0.1729134101619068,197.6267556142366,0.0,
2021-06-25 18:00:24.290,0,0.1574340294919779,191.31832958672612,0.0,
2021-06-25 18:00:24.300,0,0.1337765059483024,182.58967901222957,0.0,
2021-06-25 18:00:24.310,0,0.1379400975723408,173.75394945797817,0.0,
2021-06-25 18:00:24.320,0,0.15641649740023902,166.15980695532292,0.0,
2021-06-25 18:00:24.330,0,0.1519261079141695,155.86942779317326,0.0,
2021-06-25 18:00:24.340,0,0.1585388583132582,146.3827992599626,0.0,
2021-06-25 18:00:24.350,0,0.0962215473923494,137.3609547367245,0.0,
2021-06-25 18:00:24.360,0,0.1096510766416734,128.20196929480943,0.0,
2021-06-25 18:00:24.370,0,0.11258476677213,118.5830812783325,1.0,
2021-06-25 18:00:24.380,0,0.0960527777215285,110.04276161828196,1.0,
2021-06-25 18:00:24.390,0,0.0868244242680693,101.03651955840175,1.0,
2021-06-25 18:00:24.400,0,0.0942448481252976,92.15821460900452,1.0,
2021-06-25 18:00:24.410,0,0.0684132059196662,84.95711414183832,1.0,
2021-06-25 18:00:24.420,0,0.0584078354091941,77.14009486072109,1.0,
2021-06-25 18:00:24.430,0,0.0589299785947729,69.5584190624875,1.0,
2021-06-25 18:00:24.440,0,0.0497518922678073,62.65068344608082,1.0,
2021-06-25 18:00:24.450,0,0.0669094620260551,55.79152453511754,1.0,
2021-06-25 18:00:24.460,0,0.0392960434590583,49.862413815572566,1.0,
2021-06-25 18:00:24.470,0,0.0497820591934044,44.564909341513754,1.0,
2021-06-25 18:00:24.480,0,0.044212750517335,39.782099068434206,1.0,
2021-06-25 18:00:24.490,0,0.0387559491436288,34.5732558314022,1.0,
2021-06-25 18:00:24.500,0,0.0306429954728298,29.80715325601477,1.0,
2021-06-25 18:00:24.510,0,0.0210376719126297,26.25127200653323,1.0,
2021-06-25 18:00:24.520,0,0.0173828860038475,22.204930920419727,1.0,
2021-06-25 18:00:24.530,0,0.0193271572027667,18.725358773440725,1.0,
2021-06-25 18:00:24.540,0,0.0083363319432343,15.67290875530618,1.0,
2021-06-25 18:00:24.550,0,0.0185359648137306,12.991541031101127,1.0,
2021-06-25 18:00:24.560,0,0.0107476888085313,10.54665918783042,1.0,
2021-06-25 18:00:24.570,0,0.0105319438918429,8.215368256412718,1.0,
2021-06-25 18:00:24.580,0,0.0076314271020897,6.247200501602174,1.0,
2021-06-25 18:00:24.590,0,-0.0018848261251576,4.509862853322675,1.0,
2021-06-25 18:00:24.600,0,0.0061189558566543,2.987432345836975,1.0,
2021-06-25 18:00:24.610,0,-0.0006983642083875,1.6956828254003409,1.0,
2021-06-25 18:00:24.620,0,-0.0018139279764684,0.5278606110974116,1.0,
2021-06-25 18:00:24.630,0,0.0029761076662584,0.0,1.0,
2021-06-25 18:00:24.640,0,-0.0048978642619475,0.0,1.0,
2021-06-25 18:00:24.650,0,-0.0049620237631714,0.0,1.0,
2021-06-25 18:00:24.660,0,-0.0078380146263574,0.0,1.0,
2021-06-25 18:00:24.670,0,0.0008483410271195,0.0,1.0,
2021-06-25 18:00:24.680,0,0.0006027568476589,0.0,1.0,
2021-06-25 18:00:24.690,0,-0.0097382933372352,0.0,1.0,
2021-06-25 18:00:24.700,0,-0.0031776631349934,0.0,1.0,
2021-06-25 18:00:24.710,0,-0.0028112173150745,0.0,1.0,
2021-06-25 18:00:24.720,0,-0.0092913577053921,0.0,1.0,
2021-06-25 18:00:24.730,0,0.0004915920728046,0.0,1.0,
2021-06-25 18:00:24.740,0,-0.0095032741930415,0.0,1.0,
2021-06-25 18:00:24.750,0,-0.0063239828617984,0.0,1.0,
2021-06-25 18:00:24.760,0,-0.0079978432735183,0.0,1.0,
2021-06-25 18:00:24.770,0,0.0039997012755297,0.0,1.0,
2021-06-25 18:00:24.780,0,0.0017785993625321,0.0,1.0,
2021-06-25 18:00:24.790,0,-0.0091135530354755,0.0,1.0,
2021-06-25 18:00:24.800,0,-0.0033616058724634,0.0,1.0,
2021-06-25 18:00:24.810,0,-0.0041480011616828,0.0,1.0,
2021-06-25 18:00:24.820,0,-0.0006008717661561,0.0,1.0,
2021-06-25 18:00:24.830,0,0.0002397896199265,0.0,1.0,
2021-06-25 18:00:24.840,0,0.0002248866135113,0.0,1.0,
2021-06-25 18:00:24.850,0,-0.0036977893351037,0.0,1.0,
2021-06-25 18:00:24.860,0,-0.0010794410285765,0.0,1.0,
2021-06-25 18:00:24.870,0,-0.0022693743526649,0.0,1.0,
2021-06-25 18:00:24.880,0,-0.0012178267468157,0.0,1.0,
2021-06-25 18:00:24.890,0,-0.00516886799407,0.0,1.0,
2021-06-25 18:00:24.900,0,0.0027142015909494,0.0,1.0,
2021-06-25 18:00:24.910,0,0.00187752060062,0.0,1.0,
2021-06-25 18:00:24.920,0,-0.0050042913740186,0.0,1.0,
2021-06-25 18:00:24.930,0,-0.0026164204990017,0.0,1.0,
2021-06-25 18:00:24.940,0,7.408910057784233e-05,0.0,1.0,
2021-06-25 18:00:24.950,0,0.0009565652913183,0.0,1.0,
2021-06-25 18:00:24.960,0,0.0066103038430366,0.0,1.0,
2021-06-25 18:00:24.970,0,0.0035972507792516,0.0,1.0,
2021-06-25 18:00:24.980,0,-0.0057620463510827,0.0,1.0,
2021-06-25 18:00:24.990,0,0.0009192284366229,0.0,1.0,
2021-06-25 18:00:25.000,1,-0.0005918447252713,0.0,1.0,
2021-06-25 18:00:25.010,1,-0.0002205700956441,0.0,1.0,
2021-06-25 18:00:25.020,1,-0.0026740271851805,0.0,1.0,
2021-06-25 18:00:25.030,1,-0.0008665804897006,0.0,1.0,
2021-06-25 18:00:25.040,1,0.0010739163015735,0.0,1.0,
2021-06-25 18:00:25.050,0,0.0041043562892158,0.0,1.0,
2021-06-25 18:00:25.060,0,-0.005810559921707,0.0,1.0,
2021-06-25 18:00:25.070,0,0.0032480270215486,0.0,1.0,
2021-06-25 18:00:25.080,0,0.0010519511366905,0.0,1.0,
2021-06-25 18:00:25.090,0,0.0024675140770793,0.0,1.0,
2021-06-25 18:00:25.100,0,0.0039737496731871,0.0,1.0,
2021-06-25 18:00:25.110,0,0.0039355327830845,4.759044618227389,1.0,
2021-06-25 18:00:25.120,0,0.0188789230725226,18.1468196305238,1.0,
2021-06-25 18:00:25.130,0,0.0274572447489742,38.59542278697372,1.0,
2021-06-25 18:00:25.140,0,0.0650857069707989,64.55588091620028,1.0,
2021-06-25 18:00:25.150,0,0.0907176625599478,95.04391487288534,1.0,
2021-06-25 18:00:25.160,0,0.1077823853556215,127.08138918839278,0.0,
2021-06-25 18:00:25.170,0,0.1440352482349798,150.05860170859023,0.0,
2021-06-25 18:00:25.180,0,0.1620275208478169,169.43281824357962,0.0,
2021-06-25 18:00:25.190,0,0.1624947285904555,184.00261222616126,0.0,
2021-06-25 18:00:25.200,0,0.1859816736086972,196.38037035269107,0.0,
2021-06-25 18:00:25.210,0,0.1807888542709096,203.4300121864529,0.0,
2021-06-25 18:00:25.220,0,0.18206887028588895,208.17703488640217,0.0,
2021-06-25 18:00:25.230,0,0.1614251216933679,209.10816270028562,0.0,
2021-06-25 18:00:25.240,0,0.2158628735155812,208.63868422672908,0.0,
2021-06-25 18:00:25.250,0,0.20302427486807606,208.75159229517112,0.0,
2021-06-25 18:00:25.260,0,0.2017732008134166,202.97824105921035,0.0,
2021-06-25 18:00:25.270,0,0.1406978661235036,198.50779703035028,0.0,
2021-06-25 18:00:25.280,0,0.1347589055322269,192.16849967327255,0.0,
2021-06-25 18:00:25.290,0,0.1600148177049999,185.11892834182385,0.0,
2021-06-25 18:00:25.300,0,0.1698656113141077,176.94850930475803,0.0,
2021-06-25 18:00:25.310,0,0.1632093369336631,167.65130924748368,0.0,
2021-06-25 18:00:25.320,0,0.1619240766960293,159.2682163030026,0.0,
2021-06-25 18:00:25.330,0,0.1165041698357903,148.62741566030962,0.0,
2021-06-25 18:00:25.340,0,0.1370489246774596,140.51634996063459,0.0,
2021-06-25 18:00:25.350,0,0.1235710045277235,131.58774437714078,0.0,
2021-06-25 18:00:25.360,0,0.13251165851682,122.13375714930443,0.0,
2021-06-25 18:00:25.370,0,0.1176470308946311,114.09175626845644,1.0,
2021-06-25 18:00:25.380,0,0.0967884813460999,105.85852936361229,1.0,
2021-06-25 18:00:25.390,0,0.0738211472286574,96.97060831084907,1.0,
2021-06-25 18:00:25.400,0,0.0664590879545518,89.17574227790263,1.0,
2021-06-25 18:00:25.410,0,0.0780983045702506,81.09879092319856,1.0,
2021-06-25 18:00:25.420,0,0.0817933178819725,74.60767137078774,1.0,
2021-06-25 18:00:25.430,0,0.0524697011084758,66.89970793302838,1.0,
2021-06-25 18:00:25.440,0,0.0633470511433926,60.93373791487294,1.0,
2021-06-25 18:00:25.450,0,0.0564130681341036,53.94156140502177,1.0,
2021-06-25 18:00:25.460,0,0.0342195911353757,48.553022601465216,1.0,
2021-06-25 18:00:25.470,0,0.032432719087231,43.22315255415617,1.0,
2021-06-25 18:00:25.480,0,0.0419601903920298,37.95522026355349,1.0,
2021-06-25 18:00:25.490,0,0.0292992702154978,33.503709282405715,1.0,
2021-06-25 18:00:25.500,0,0.0276834907824149,29.174390216944023,1.0,
2021-06-25 18:00:25.510,0,0.0184428466418984,25.40369124566616,1.0,
2021-06-25 18:00:25.520,0,0.0126710577830068,21.922625086120785,1.0,
2021-06-25 18:00:25.530,0,0.016786351466949002,18.57630483262316,1.0,
2021-06-25 18:00:25.540,0,0.0102811650530201,15.585054313281107,1.0,
2021-06-25 18:00:25.550,0,0.010261792075133,12.697252281526964,1.0,
2021-06-25 18:00:25.560,0,0.010653573017785,10.343904110729149,1.0,
2021-06-25 18:00:25.570,0,0.0112330483884584,8.098776109740328,1.0,
2021-06-25 18:00:25.580,0,0.0075928916975769,6.236098441041955,1.0,
2021-06-25 18:00:25.590,0,0.0004073999118076,4.537767023435159,1.0,
2021-06-25 18:00:25.600,0,0.0013530637564415,2.99844875258034,1.0,
2021-06-25 18:00:25.610,0,0.0067730364057951,1.6552390866458977,1.0,
2021-06-25 18:00:25.620,0,-0.0007150771842248,0.5246903752700036,1.0,
2021-06-25 18:00:25.630,0,0.0023991786555144,0.0,1.0,
2021-06-25 18:00:25.640,0,-0.0009382598870519,0.0,1.0,
2021-06-25 18:00:25.650,0,-0.0081892854864008,0.0,1.0,
2021-06-25 18:00:25.660,0,-0.0043047905075637,0.0,1.0,
2021-06-25 18:00:25.670,0,0.0002263261224336,0.0,1.0,
2021-06-25 18:00:25.680,0,-0.0006514781506569999,0.0,1.0,
2021-06-25 18:00:25.690,0,-0.0059605234818988,0.0,1.0,
2021-06-25 18:00:25.700,0,-0.0017635799684141,0.0,1.0,
2021-06-25 18:00:25.710,0,-0.0020391201021427,0.0,1.0,
2021-06-25 18:00:25.720,0,-0.0077731144186842,0.0,1.0,
2021-06-25 18:00:25.730,0,-0.002357756144416,0.0,1.0,
2021-06-25 18:00:25.740,0,-0.0016353665389083,0.0,1.0,
2021-06-25 18:00:25.750,0,-0.0029546000406441,0.0,1.0,
2021-06-25 18:00:25.760,0,-0.0044910610548965,0.0,1.0,
2021-06-25 18:00:25.770,0,-0.0005454277651647,0.0,1.0,
2021-06-25 18:00:25.780,0,-0.0075961406861874,0.0,1.0,
2021-06-25 18:00:25.790,0,-0.005023311721710999,0.0,1.0,
2021-06-25 18:00:25.800,0,-0.0018366726126656,0.0,1.0,
2021-06-25 18:00:25.810,0,-0.0024045619192277,0.0,1.0,
2021-06-25 18:00:25.820,0,-0.0038696594893423,0.0,1.0,
2021-06-25 18:00:25.830,0,-0.0017897450997399,0.0,1.0,
2021-06-25 18:00:25.840,0,-0.0012483594812023,0.0,1.0,
2021-06-25 18:00:25.850,0,-0.0007455697565884,0.0,1.0,
2021-06-25 18:00:25.860,0,-0.0042273773255362,0.0,1.0,
2021-06-25 18:00:25.870,0,-0.0029202530886891,0.0,1.0,
2021-06-25 18:00:25.880,0,0.0009112743123869,0.0,1.0,
2021-06-25 18:00:25.890,0,7.293080587619642e-05,0.0,1.0,
2021-06-25 18:00:25.900,0,-0.0019210554529337,0.0,1.0,
2021-06-25 18:00:25.910,0,0.0030875877598585,0.0,1.0,
2021-06-25 18:00:25.920,0,-0.0030616823209149,0.0,1.0,
2021-06-25 18:00:25.930,0,0.0021034930773889,0.0,1.0,
2021-06-25 18:00:25.940,0,-0.000701647814089,0.0,1.0,
2021-06-25 18:00:25.950,0,0.0023770958268868,0.0,1.0,
2021-06-25 18:00:25.960,0,-0.0043188568784142,0.0,1.0,
2021-06-25 18:00:25.970,0,-0.0001792640019919,0.0,1.0,
2021-06-25 18:00:25.980,0,-0.0084966144615757,0.0,1.0,
2021-06-25 18:00:25.990,0,-0.0044789843094694,0.0,1.0,
2021-06-25 18:00:26.000,1,0.0017820074058052,0.0,1.0,
2021-06-25 18:00:26.010,1,0.002798177062731,0.0,1.0,
2021-06-25 18:00:26.020,1,-0.002675680464863,0.0,1.0,
2021-06-25 18:00:26.030,1,0.0039913413921601,0.0,1.0,
2021-06-25 18:00:26.040,1,-0.0020094092596557,0.0,1.0,
2021-06-25 18:00:26.050,0,0.0050135508383882,0.0,1.0,
2021-06-25 18:00:26.060,0,-0.0013585036763401,0.0,1.0,
2021-06-25 18:00:26.070,0,-0.0050839078107458,0.0,1.0,
2021-06-25 18:00:26.080,0,0.0028554408853426,0.0,1.0,
2021-06-25 18:00:26.090,0,0.0002020891512472,0.0,1.0,
2021-06-25 18:00:26.100,0,-0.0020053728402149,0.0,1.0,
2021-06-25 18:00:26.110,0,0.0003282944801054,4.657097982801461,1.0,
2021-06-25 18:00:26.120,0,0.0181415336419066,17.724435493277248,1.0,
2021-06-25 18:00:26.130,0,0.039234017607221006,37.8594950504601,1.0,
2021-06-25 18:00:26.140,0,0.0637521180599121,64.22915818425047,1.0,
2021-06-25 18:00:26.150,0,0.0860376832035093,94.40203691050972,1.0,
2021-06-25 18:00:26.160,0,0.1072551098395307,125.35058571660801,0.0,
2021-06-25 18:00:26.170,0,0.124320033377262,150.62660339903425,0.0,
2021-06-25 18:00:26.180,0,0.1697701793408247,169.59299503842462,0.0,
2021-06-25 18:00:26.190,0,0.1432291631063269,183.21403318395028,0.0,
2021-06-25 18:00:26.200,0,0.1931848217720498,197.60760989077926,0.0,
2021-06-25 18:00:26.210,0,0.2089977571652043,203.52689979810086,0.0,
2021-06-25 18:00:26.220,0,0.1733016476568972,209.41255752209256,0.0,
2021-06-25 18:00:26.230,0,0.1854841354416147,211.25436973878132,0.0,
2021-06-25 18:00:26.240,0,0.2251229618740889,211.74122189875823,0.0,
2021-06-25 18:00:26.250,0,0.1746054998766412,210.1865180904624,0.0,
2021-06-25 18:00:26.260,0,0.1667881938838986,207.1012855466097,0.0,
2021-06-25 18:00:26.270,0,0.182613586172618,201.1155194373732,0.0,
2021-06-25 18:00:26.280,0,0.2022610174205977,194.31752444794049,0.0,
2021-06-25 18:00:26.290,0,0.1825722874941012,189.80193847338103,0.0,
2021-06-25 18:00:26.300,0,0.1654864491289324,179.26569257151706,0.0,
2021-06-25 18:00:26.310,0,0.1438948078881271,171.05360946205093,0.0,
2021-06-25 18:00:26.320,0,0.129333120678783,161.36023156007803,0.0,
2021-06-25 18:00:26.330,0,0.1506007907818947,152.33172398440917,0.0,
2021-06-25 18:00:26.340,0,0.0939871698883317,145.2639184850945,0.0,
2021-06-25 18:00:26.350,0,0.1287269249558115,135.68247388602242,0.0,
2021-06-25 18:00:26.360,0,0.1013545053821387,127.16360711711151,0.0,
2021-06-25 18:00:26.370,0,0.0893189866058078,116.698611306999,1.0,
2021-06-25 18:00:26.380,0,0.0790879168185444,108.23036995216565,1.0,
2021-06-25 18:00:26.390,0,0.0893432561751885,100.73166488935196,1.0,
2021-06-25 18:00:26.400,0,0.0709000614754361,91.86437880168137,1.0,
2021-06-25 18:00:26.410,0,0.0681086700120957,85.34021549102869,1.0,
2021-06-25 18:00:26.420,0,0.0520038893595257,76.8911030692247,1.0,
2021-06-25 18:00:26.430,0,0.0610061189150124,69.84827274596668,1.0,
2021-06-25 18:00:26.440,0,0.0523530145279921,62.600248025619145,1.0,
2021-06-25 18:00:26.450,0,0.0423358199045343,56.6014689314246,1.0,
2021-06-25 18:00:26.460,0,0.047097130000711,49.70317982642547,1.0,
2021-06-25 18:00:26.470,0,0.0403492281452558,44.847018354866265,1.0,
2021-06-25 18:00:26.480,0,0.0358126514811982,39.99580824249324,1.0,
2021-06-25 18:00:26.490,0,0.0184003028574489,34.6569697147402,1.0,
2021-06-25 18:00:26.500,0,0.0209344920045194,30.36274574820177,1.0,
2021-06-25 18:00:26.510,0,0.0239676784393194,26.251559900866337,1.0,
2021-06-25 18:00:26.520,0,0.0175645419466958,22.340528916477904,1.0,
2021-06-25 18:00:26.530,0,0.0166299189588568,18.991914379459786,1.0,
2021-06-25 18:00:26.540,0,0.0172928272423088,15.82517389778179,1.0,
2021-06-25 18:00:26.550,0,0.0149718527311749,13.018052903419775,1.0,
2021-06-25 18:00:26.560,0,0.0129297810790784,10.570017715220477,1.0,
2021-06-25 18:00:26.570,0,0.0092746866812278,8.358549442900681,1.0,
2021-06-25 18:00:26.580,0,-0.0004806001042243,6.343457557070585,1.0,
2021-06-25 18:00:26.590,0,0.0039184670229933,4.572609696931679,1.0,
2021-06-25 18:00:26.600,0,-0.0037543920235792,3.0479441074233486,1.0,
2021-06-25 18:00:26.610,0,-0.003356775699505001,1.6877020898530442,1.0,
2021-06-25 18:00:26.620,0,0.0038705668031383,0.5348694608501989,1.0,
2021-06-25 18:00:26.630,0,-0.0048640187998872,0.0,1.0,
2021-06-25 18:00:26.640,0,-0.0011291245273835,0.0,1.0,
2021-06-25 18:00:26.650,0,-0.0019763233123186,0.0,1.0,
2021-06-25 18:00:26.660,0,-0.0035462341369274,0.0,1.0,
2021-06-25 18:00:26.670,0,-0.0030043281888374,0.0,1.0,
2021-06-25 18:00:26.680,0,-0.006546463893736999,0.0,1.0,
2021-06-25 18:00:26.690,0,-0.0016321099961512,0.0,1.0,
2021-06-25 18:00:26.700,0,-0.0110951266323239,0.0,1.0,
2021-06-25 18:00:26.710,0,-0.0084175512534987,0.0,1.0,
2021-06-25 18:00:26.720,0,0.0005035126292239,0.0,1.0,
2021-06-25 18:00:26.730,0,-0.0036910034194275,0.0,1.0,
2021-06-25 18:00:26.740,0,-0.0016856815269112,0.0,1.0,
2021-06-25 18:00:26.750,0,-0.0015997860886944,0.0,1.0,
2021-06-25 18:00:26.760,0,-0.0055512392973451,0.0,1.0,
2021-06-25 18:00:26.770,0,-0.0030569968787353,0.0,1.0,
2021-06-25 18:00:26.780,0,-0.0003815730047446,0.0,1.0,
2021-06-25 18:00:26.790,0,-0.0026348235486258,0.0,1.0,
2021-06-25 18:00:26.800,0,-0.0088232275536574,0.0,1.0,
2021-06-25 18:00:26.810,0,-0.0017769989291852,0.0,1.0,
2021-06-25 18:00:26.820,0,-0.0014581862726243,0.0,1.0,
2021-06-25 18:00:26.830,0,-0.002329214156073,0.0,1.0,
2021-06-25 18:00:26.840,0,0.0017590022138193,0.0,1.0,
2021-06-25 18:00:26.850,0,-0.0050900806808536,0.0,1.0,
2021-06-25 18:00:26.860,0,-0.0078229874503509,0.0,1.0,
2021-06-25 18:00:26.870,0,-0.0075520776909851,0.0,1.0,
2021-06-25 18:00:26.880,0,-0.0051399213439553,0.0,1.0,
2021-06-25 18:00:26.890,0,-0.0001163636597763,0.0,1.0,
2021-06-25 18:00:26.900,0,-0.0060088910163391,0.0,1.0,
2021-06-25 18:00:26.910,0,-0.0040184152102021,0.0,1.0,
2021-06-25 18:00:26.920,0,0.0007905105588282,0.0,1.0,
2021-06-25 18:00:26.930,0,-0.0042919618604319,0.0,1.0,
2021-06-25 18:00:26.940,0,-0.0021022231184037,0.0,1.0,
2021-06-25 18:00:26.950,0,-0.0011711145819034,0.0,1.0,
2021-06-25 18:00:26.960,0,-0.0005633846868594,0.0,1.0,
2021-06-25 18:00:26.970,0,0.0017595843851459,0.0,1.0,
2021-06-25 18:00:26.980,0,-0.0003539376875155,0.0,1.0,
2021-06-25 18:00:26.990,0,-0.0015002915079699,0.0,1.0,
2021-06-25 18:00:27.000,1,-0.0028426488572702,0.0,1.0,
2021-06-25 18:00:27.010,1,0.0054903777100953,0.0,1.0,
2021-06-25 18:00:27.020,1,0.0027479471244352,0.0,1.0,
2021-06-25 18:00:27.030,1,-0.0022788813840633,0.0,1.0,
2021-06-25 18:00:27.040,1,-0.0031879741288276,0.0,1.0,
2021-06-25 18:00:27.050,0,0.0010327089535311,0.0,1.0,
2021-06-25 18:00:27.060,0,0.0009441803000760002,0.0,1.0,
2021-06-25 18:00:27.070,0,-0.0012842339214644,0.0,1.0,
2021-06-25 18:00:27.080,0,-0.0037611703004573,0.0,1.0,
2021-06-25 18:00:27.090,0,-0.0002925158743237,0.0,1.0,
2021-06-25 18:00:27.100,0,-0.0069851962069675,0.0,1.0,
2021-06-25 18:00:27.110,0,0.010422635722548,4.795724181747211,1.0,
2021-06-25 18:00:27.120,0,0.015337815022912,18.467669611175328,1.0,
2021-06-25 18:00:27.130,0,0.0371397476248717,39.228433118187326,1.0,
2021-06-25 18:00:27.140,0,0.0440876346469769,66.30884416094473,1.0,
2021-06-25 18:00:27.150,0,0.0709523008304675,98.39296085287974,1.0,
2021-06-25 18:00:27.160,0,0.0870656345763787,129.6279968405985,0.0,
2021-06-25 18:00:27.170,0,0.1194315933239379,153.67095918925241,0.0,
2021-06-25 18:00:27.180,0,0.1279073914389853,174.86000273409675,0.0,
2021-06-25 18:00:27.190,0,0.13219855596916302,189.67355951662628,0.0,
2021-06-25 18:00:27.200,0,0.147388600938004,199.61378970082248,0.0,
2021-06-25 18:00:27.210,0,0.14701238845718398,209.2908330850989,0.0,
2021-06-25 18:00:27.220,0,0.1776182071386068,213.788167985,0.0,
2021-06-25 18:00:27.230,0,0.1296672575705924,216.12591220456417,0.0,
2021-06-25 18:00:27.240,0,0.1282333402258117,215.31349641271217,0.0,
2021-06-25 18:00:27.250,0,0.1202428074105985,212.38418498173576,0.0,
2021-06-25 18:00:27.260,0,0.1335153068903181,208.78801238929367,0.0,
2021-06-25 18:00:27.270,0,0.151784851371029,202.2802576872971,0.0,
2021-06-25 18:00:27.280,0,0.1523414958192711,196.99412238409028,0.0,
2021-06-25 18:00:27.290,0,0.1268703433355041,189.65169486259998,0.0,
2021-06-25 18:00:27.300,0,0.1322383975065458,180.11981046435014,0.0,
2021-06-25 18:00:27.310,0,0.1421835489152628,169.9623174035473,0.0,
2021-06-25 18:00:27.320,0,0.1098240792103924,162.18640605701876,0.0,
2021-06-25 18:00:27.330,0,0.1114278758230681,153.83587807428057,0.0,
2021-06-25 18:00:27.340,0,0.0917948169096521,143.20307568866738,0.0,
2021-06-25 18:00:27.350,0,0.0892323838578539,133.66316532821963,0.0,
2021-06-25 18:00:27.360,0,0.0722305308296993,125.6070935147155,0.0,
2021-06-25 18:00:27.370,0,0.0790136249241405,116.13901387460163,1.0,
2021-06-25 18:00:27.380,0,0.08821201008238601,107.57324560555296,1.0,
2021-06-25 18:00:27.390,0,0.0621981885126566,99.23648875463913,1.0,
2021-06-25 18:00:27.400,0,0.0668195295365222,90.95553408290795,1.0,
2021-06-25 18:00:27.410,0,0.0672541997547879,82.63225466896327,1.0,
