time,ton,thrust,mfr,vl,anomaly_code
2021-03-28 14:00:21.000,0,0.2025586395134229,335.48689148974614,0.0,
2021-03-28 14:00:21.010,0,0.2235715313836245,320.0129107111337,0.0,
2021-03-28 14:00:21.020,0,0.1896400374580687,308.9193882678174,0.0,
2021-03-28 14:00:21.030,0,0.1731551247268248,293.770903958986,0.0,
2021-03-28 14:00:21.040,0,0.2059263341609024,278.133901180666,0.0,
2021-03-28 14:00:21.050,0,0.1807006259118678,266.959069514019,0.0,
2021-03-28 14:00:21.060,0,0.1751215498393042,248.46932660651782,0.0,
2021-03-28 14:00:21.070,0,0.1774631982546148,232.98076793973868,0.0,
2021-03-28 14:00:21.080,0,0.1215471718849173,215.69359303998885,0.0,
2021-03-28 14:00:21.090,0,0.1110266354787647,200.87511009332863,0.0,
2021-03-28 14:00:21.100,0,0.1281442852930074,189.45301487541767,0.0,
2021-03-28 14:00:21.110,0,0.1297196099867937,173.0421488388541,0.0,
2021-03-28 14:00:21.120,0,0.0940092708309748,157.69646437049119,1.0,
2021-03-28 14:00:21.130,0,0.1175310119653583,145.98356868227742,1.0,
2021-03-28 14:00:21.140,0,0.0840564176910693,131.33183220794908,1.0,
2021-03-28 14:00:21.150,0,0.0721007001579211,119.43750161121356,1.0,
2021-03-28 14:00:21.160,0,0.0869911868804553,108.6612778602917,1.0,
2021-03-28 14:00:21.170,0,0.0682204912290104,99.23586668847132,1.0,
2021-03-28 14:00:21.180,0,0.0593586074661733,87.09920224938425,1.0,
2021-03-28 14:00:21.190,0,0.0586691696878899,76.72711251639805,1.0,
2021-03-28 14:00:21.200,0,0.0376064291174056,68.68472404006388,1.0,
2021-03-28 14:00:21.210,0,0.0386399669173695,60.171075643964244,1.0,
2021-03-28 14:00:21.220,0,0.046702898282154015,52.34608352871882,1.0,
2021-03-28 14:00:21.230,0,0.0291876726370671,45.50592012314187,1.0,
2021-03-28 14:00:21.240,0,0.0296984767825122,39.094943619729655,1.0,
2021-03-28 14:00:21.250,0,0.0269824257962427,33.190962710998704,1.0,
2021-03-28 14:00:21.260,0,0.0208402714112315,28.07578790683009,1.0,
2021-03-28 14:00:21.270,0,0.0206347401610675,23.35315492623237,1.0,
2021-03-28 14:00:21.280,0,0.0095346123069807,18.87850359428975,1.0,
2021-03-28 14:00:21.290,0,0.0095462881036517,15.027874279314027,1.0,
2021-03-28 14:00:21.300,0,0.0071429302512353,11.613339910533645,1.0,
2021-03-28 14:00:21.310,0,0.0118859769570598,8.56738426685246,1.0,
2021-03-28 14:00:21.320,0,0.0014923050227088,5.8625786877952715,1.0,
2021-03-28 14:00:21.330,0,0.0033749873876345,3.511573205982036,1.0,
2021-03-28 14:00:21.340,0,-0.0002963529509625,1.5079458678865831,1.0,
2021-03-28 14:00:21.350,0,-0.002362835237519,0.0,1.0,
2021-03-28 14:00:21.360,0,-0.0043645084499291,0.0,1.0,
2021-03-28 14:00:21.370,0,-0.0079819094968762,0.0,1.0,
2021-03-28 14:00:21.380,0,-0.0026276726052537,0.0,1.0,
2021-03-28 14:00:21.390,0,-0.0015693817731185,0.0,1.0,
2021-03-28 14:00:21.400,0,-0.0019316187588712,0.0,1.0,
2021-03-28 14:00:21.410,0,-0.0045082663549522,0.0,1.0,
2021-03-28 14:00:21.420,0,-0.0071820335421706,0.0,1.0,
2021-03-28 14:00:21.430,0,-0.0040674008353898,0.0,1.0,
2021-03-28 14:00:21.440,0,-0.0061631578172323,0.0,1.0,
2021-03-28 14:00:21.450,0,-0.0084782149514119,0.0,1.0,
2021-03-28 14:00:21.460,0,-0.0023664481843495,0.0,1.0,
2021-03-28 14:00:21.470,0,-0.0073315546765629,0.0,1.0,
2021-03-28 14:00:21.480,0,-0.0012735741617395,0.0,1.0,
2021-03-28 14:00:21.490,0,-0.0093809163783496,0.0,1.0,
2021-03-28 14:00:21.500,0,-0.0019390749790936,0.0,1.0,
2021-03-28 14:00:21.510,0,-0.0127009759653544,0.0,1.0,
2021-03-28 14:00:21.520,0,-0.0067679769543894,0.0,1.0,
2021-03-28 14:00:21.530,0,-0.0065307689400207,0.0,1.0,
2021-03-28 14:00:21.540,0,-0.0049413474387731,0.0,1.0,
2021-03-28 14:00:21.550,0,-0.0067346715162744,0.0,1.0,
2021-03-28 14:00:21.560,0,-0.0040858227433294,0.0,1.0,
2021-03-28 14:00:21.570,0,-0.0046871601934759,0.0,1.0,
2021-03-28 14:00:21.580,0,-0.0042074204565641,0.0,2.0,
2021-03-28 14:00:21.590,0,-0.0056825146935565,0.0,2.0,
2021-03-28 14:00:21.600,0,-0.0066203681176708,0.0,2.0,
2021-03-28 14:00:21.610,0,-0.0017762953610695,0.0,2.0,
2021-03-28 14:00:21.620,0,-0.0062699089878687,0.0,2.0,
2021-03-28 14:00:21.630,0,0.0002062671769295,0.0,2.0,
2021-03-28 14:00:21.640,0,8.064974564188582e-05,0.0,2.0,
2021-03-28 14:00:21.650,0,-0.0028164556509855,0.0,2.0,
2021-03-28 14:00:21.660,0,-0.0044268473292959,0.0,2.0,
2021-03-28 14:00:21.670,0,-0.0009604328001034,0.0,2.0,
2021-03-28 14:00:21.680,0,-0.0044683949745157,0.0,2.0,
2021-03-28 14:00:21.690,0,0.0078294971769813,0.0,2.0,
2021-03-28 14:00:21.700,0,-0.0074978582006769,0.0,2.0,
2021-03-28 14:00:21.710,0,-0.0038687307612172,0.0,2.0,
2021-03-28 14:00:21.720,0,-0.0002144105490459,0.0,2.0,
2021-03-28 14:00:21.730,0,-0.0025291912380312,0.0,2.0,
2021-03-28 14:00:21.740,0,-0.0003404830559111,0.0,2.0,
2021-03-28 14:00:21.750,0,0.0005169674382705,0.0,2.0,
2021-03-28 14:00:21.760,0,-0.0032158835573553,0.0,2.0,
2021-03-28 14:00:21.770,0,0.0015535673764783,0.0,2.0,
2021-03-28 14:00:21.780,0,0.0009715093679512,0.0,2.0,
2021-03-28 14:00:21.790,0,0.0007062526558063,0.0,2.0,
2021-03-28 14:00:21.800,0,-0.0019846949043392,0.0,2.0,
2021-03-28 14:00:21.810,0,0.0065206765541838,0.0,2.0,
2021-03-28 14:00:21.820,0,0.0002926973039298,0.0,2.0,
2021-03-28 14:00:21.830,0,0.0014518566804201,0.0,2.0,
2021-03-28 14:00:21.840,0,0.0020541742040187,0.0,2.0,
2021-03-28 14:00:21.850,0,-0.0035641165331235,0.0211804987078538,2.0,
2021-03-28 14:00:21.860,0,0.0045450560482339,0.0492042348951004,2.0,
2021-03-28 14:00:21.870,0,-0.0027258848709991,0.0718278237387978,2.0,
2021-03-28 14:00:21.880,0,0.0032020773941253,0.091782806242176,2.0,
2021-03-28 14:00:21.890,0,-0.0010190641725702,0.1064964121178243,2.0,
2021-03-28 14:00:21.900,0,-0.0024094280351664,0.1193401266938308,2.0,
2021-03-28 14:00:21.910,0,-0.005888017439544001,0.1293418832944219,2.0,
2021-03-28 14:00:21.920,0,0.0028750404199924,0.1341806434690831,2.0,
2021-03-28 14:00:21.930,0,0.0033661411276095,0.1403795117715548,2.0,
2021-03-28 14:00:21.940,0,0.0025433563089747,0.1427190933392501,2.0,
2021-03-28 14:00:21.950,0,-0.0045053353500798,0.1431646808140499,2.0,
2021-03-28 14:00:21.960,0,-0.0032105892074658,0.1419899319472214,2.0,
2021-03-28 14:00:21.970,0,6.098089216658314e-05,0.1402951068827004,2.0,
2021-03-28 14:00:21.980,0,-0.005004795850526001,0.1358989546164842,2.0,
2021-03-28 14:00:21.990,0,0.001287165906649,0.133012194800107,2.0,
2021-03-28 14:00:22.000,0,0.0030735468119944,0.12741839256242,2.0,
2021-03-28 14:00:22.010,0,-0.0024813523497921,0.1229022561947072,2.0,
2021-03-28 14:00:22.020,0,0.0023758580364627,0.1175439547818927,2.0,
2021-03-28 14:00:22.030,0,0.0025120769043968,0.1117814974406747,2.0,
2021-03-28 14:00:22.040,0,0.0040616561849026,0.105703091138357,2.0,
2021-03-28 14:00:22.050,0,0.0002650776998185,0.0988794977796993,2.0,
2021-03-28 14:00:22.060,0,0.0019105979524601,0.0929816530799184,2.0,
2021-03-28 14:00:22.070,0,0.0037968015596937,0.0864031949305998,2.0,
2021-03-28 14:00:22.080,0,-0.0012997062578035,0.0803912763657603,2.0,
2021-03-28 14:00:22.090,0,0.0022372713318756,0.0752391324062813,2.0,
2021-03-28 14:00:22.100,0,-0.0068442814462003,0.0691886703532629,2.0,
2021-03-28 14:00:22.110,0,0.0007921616344012,0.0633310345146468,2.0,
2021-03-28 14:00:22.120,0,-0.0024856471130522,0.0579298651519986,2.0,
2021-03-28 14:00:22.130,0,0.0009443974496991,0.0537094836691708,2.0,
2021-03-28 14:00:22.140,0,0.0045496920843628,0.0476099883409914,2.0,
2021-03-28 14:00:22.150,0,-0.0024745486650657,0.0432601814853154,2.0,
2021-03-28 14:00:22.160,0,-0.0036257225584661,0.0389511339903959,2.0,
2021-03-28 14:00:22.170,0,0.0010129604147676,0.0347427467002004,2.0,
2021-03-28 14:00:22.180,0,-0.001796589043827,0.0311348583635566,2.0,
2021-03-28 14:00:22.190,0,-0.0054200237855318,0.0276341526854922,2.0,
2021-03-28 14:00:22.200,0,-0.0007970676561789,0.0242673390988834,2.0,
2021-03-28 14:00:22.210,0,0.0058479136096372,0.0209945916399932,2.0,
2021-03-28 14:00:22.220,0,-0.0049819530320786,0.0184436834499345,2.0,
2021-03-28 14:00:22.230,0,-0.0034146332493895,0.0159328761742459,2.0,
2021-03-28 14:00:22.240,0,0.0010921286617676,0.0135012419668607,2.0,
2021-03-28 14:00:22.250,0,-0.00028341644559400005,0.0112361775946673,2.0,
2021-03-28 14:00:22.260,0,-0.0025335307154281,0.0093934135514374,2.0,
2021-03-28 14:00:22.270,0,0.000874512784614,0.0075912444503445,2.0,
2021-03-28 14:00:22.280,0,0.0013850497340133,0.0060458197576324,2.0,
2021-03-28 14:00:22.290,0,-0.0014352803471056,0.0046881725379065,2.0,
2021-03-28 14:00:22.300,0,-0.0026044044846353,0.0034560369281835,2.0,
2021-03-28 14:00:22.310,0,-0.0020763542700697,0.0023662978117988,2.0,
2021-03-28 14:00:22.320,0,-0.0009943195841353,0.0014319118148825,2.0,
2021-03-28 14:00:22.330,0,-0.0032976083701781,0.0005958121267119,2.0,
2021-03-28 14:00:22.340,0,-0.0001660833764006,0.0,2.0,
2021-03-28 14:00:22.350,0,-0.0055220451652845,0.0,2.0,
2021-03-28 14:00:22.360,0,0.0030414597584146,0.0,2.0,
2021-03-28 14:00:22.370,0,-0.0061193022646691,0.0,2.0,
2021-03-28 14:00:22.380,0,0.0004229228101225,0.0,1.0,
2021-03-28 14:00:22.390,0,-0.0006254482589045,0.0,1.0,
2021-03-28 14:00:22.400,0,0.0063491350870014,0.0,1.0,
2021-03-28 14:00:22.410,0,-0.0026182918243665,0.0,1.0,
2021-03-28 14:00:22.420,0,-0.0008297100252997,0.0,1.0,
2021-03-28 14:00:22.430,0,0.002719871347781,0.0,1.0,
2021-03-28 14:00:22.440,0,-0.0011336675976475,0.0,1.0,
2021-03-28 14:00:22.450,0,0.0002104022996708,0.0,1.0,
2021-03-28 14:00:22.460,0,0.009028959907307,0.0,1.0,
2021-03-28 14:00:22.470,0,0.0002747779965026,0.0,1.0,
2021-03-28 14:00:22.480,0,-0.0022665441724869,0.0,1.0,
2021-03-28 14:00:22.490,0,-0.0050030792641545,0.0,1.0,
2021-03-28 14:00:22.500,0,-0.0002262278111115,0.0,1.0,
2021-03-28 14:00:22.510,0,-0.0037796159805041,0.0,1.0,
2021-03-28 14:00:22.520,0,-0.0005249243415651,0.0,1.0,
2021-03-28 14:00:22.530,0,-0.0047621593946414,0.0,1.0,
2021-03-28 14:00:22.540,0,-0.0015754214429970002,0.0,1.0,
2021-03-28 14:00:22.550,0,0.0109521066922252,0.0,1.0,
2021-03-28 14:00:22.560,0,0.0033927220305289,0.0,1.0,
2021-03-28 14:00:22.570,0,0.0032158415069187,0.0,1.0,
2021-03-28 14:00:22.580,0,-0.0024043328666498,0.0,1.0,
2021-03-28 14:00:22.590,0,-0.0037570044694314,0.0,1.0,
2021-03-28 14:00:22.600,0,0.0006421630683102,0.0,1.0,
2021-03-28 14:00:22.610,0,0.0018554778018487,0.0,1.0,
2021-03-28 14:00:22.620,0,0.0014132854019903,0.0,1.0,
2021-03-28 14:00:22.630,0,-0.0059173737623436,0.0,1.0,
2021-03-28 14:00:22.640,0,-0.0003566232388558,0.0,1.0,
2021-03-28 14:00:22.650,0,0.001873595775322,0.0,1.0,
2021-03-28 14:00:22.660,0,-0.0020041485709864,0.0,1.0,
2021-03-28 14:00:22.670,0,-0.000942663890469,0.0,1.0,
2021-03-28 14:00:22.680,0,0.0010473690569956,0.0,1.0,
2021-03-28 14:00:22.690,0,0.003734186531567,0.0,1.0,
2021-03-28 14:00:22.700,0,-0.0082849158149606,0.0,1.0,
2021-03-28 14:00:22.710,0,0.0016132980884213,0.0,1.0,
2021-03-28 14:00:22.720,0,0.0004620662478057,0.0,1.0,
2021-03-28 14:00:22.730,0,0.0033402001715789,0.0,1.0,
2021-03-28 14:00:22.740,0,0.0008342694822742,0.0,1.0,
2021-03-28 14:00:22.750,0,-0.0011201535484693,0.0,1.0,
2021-03-28 14:00:22.760,0,0.0002895506447007,0.0,1.0,
2021-03-28 14:00:22.770,0,8.668046595713491e-05,0.0,1.0,
2021-03-28 14:00:22.780,0,0.001813748359841,0.0,1.0,
2021-03-28 14:00:22.790,0,-0.0006918880501081,0.0,1.0,
2021-03-28 14:00:22.800,0,0.0055447669742619,0.0,1.0,
2021-03-28 14:00:22.810,0,0.00046286981659,0.0,1.0,
2021-03-28 14:00:22.820,0,0.0040765983070248,0.0,1.0,
2021-03-28 14:00:22.830,0,-0.0020047194911721,0.0,1.0,
2021-03-28 14:00:22.840,0,-0.0037962662477605,8.653470672507555e-06,1.0,
2021-03-28 14:00:22.850,0,-0.0011665534332411,1.994209851130513e-05,1.0,
2021-03-28 14:00:22.860,0,-0.0068566376047376,2.9330950038594776e-05,1.0,
2021-03-28 14:00:22.870,0,-0.0011156208069971,3.7567682957973074e-05,1.0,
2021-03-28 14:00:22.880,0,0.0023141542832378,4.349280928323928e-05,1.0,
2021-03-28 14:00:22.890,0,-0.0050728756141237,4.868782247603341e-05,1.0,
2021-03-28 14:00:22.900,0,0.0017620117127494,5.174773710234605e-05,1.0,
2021-03-28 14:00:22.910,0,-0.0063818586129848,5.490902858123675e-05,1.0,
2021-03-28 14:00:22.920,0,-0.0020128740351695,5.6204787375073574e-05,1.0,
2021-03-28 14:00:22.930,0,-0.0060265836440948,5.758206967141411e-05,1.0,
2021-03-28 14:00:22.940,0,0.0029276214891811,5.826257904517834e-05,1.0,
2021-03-28 14:00:22.950,0,0.0020246877268265,5.764632365572771e-05,1.0,
2021-03-28 14:00:22.960,0,-0.0066241445809362,5.7235012445973475e-05,1.0,
2021-03-28 14:00:22.970,0,-0.0029916550565966,5.5326212561218944e-05,1.0,
2021-03-28 14:00:22.980,0,-0.0039890991447242,5.363219343040098e-05,1.0,
2021-03-28 14:00:22.990,0,0.0003107534975381,5.2628772345489726e-05,1.0,
2021-03-28 14:00:23.000,0,-0.0015799122812227,4.972400108530141e-05,1.0,
2021-03-28 14:00:23.010,0,0.002764976856939,4.777389029705093e-05,1.0,
2021-03-28 14:00:23.020,0,0.0080422283447803,4.5376218345735705e-05,1.0,
2021-03-28 14:00:23.030,0,0.0084219846004686,4.299231150716064e-05,1.0,
2021-03-28 14:00:23.040,0,-0.0013405961140796,4.028366656012704e-05,1.0,
2021-03-28 14:00:23.050,0,0.0007268213078289,3.7494845772154254e-05,1.0,
2021-03-28 14:00:23.060,0,-0.0028973372353376,3.5385565114256186e-05,1.0,
2021-03-28 14:00:23.070,0,-0.0012502894107378,3.2882991332347606e-05,1.0,
2021-03-28 14:00:23.080,0,0.0008013341765591,3.035731135964361e-05,1.0,
2021-03-28 14:00:23.090,0,-0.0002232177500433,2.7949846552147423e-05,1.0,
2021-03-28 14:00:23.100,0,0.0008930382097137,2.576507013213413e-05,1.0,
2021-03-28 14:00:23.110,0,-0.001973358245246,2.367744017898044e-05,1.0,
2021-03-28 14:00:23.120,0,0.0023287613412331,2.11314015566698e-05,1.0,
2021-03-28 14:00:23.130,0,-0.0001953440151326,1.943336958016169e-05,1.0,
2021-03-28 14:00:23.140,0,-0.0020773713398461,1.7625317902040465e-05,1.0,
2021-03-28 14:00:23.150,0,0.0022403065573991,1.5632317872765062e-05,1.0,
2021-03-28 14:00:23.160,0,-0.0034629229223079,1.4127108237476237e-05,1.0,
2021-03-28 14:00:23.170,0,-0.0014522593915383,1.2587498710300542e-05,1.0,
2021-03-28 14:00:23.180,0,-0.003422287434036,1.1163790926607277e-05,1.0,
2021-03-28 14:00:23.190,0,-0.0029580015310727,9.862329567730008e-06,1.0,
2021-03-28 14:00:23.200,0,0.0019786908319751,8.579132901398742e-06,1.0,
2021-03-28 14:00:23.210,0,-0.0016445362076015,7.4081921961519456e-06,1.0,
2021-03-28 14:00:23.220,0,0.006567038712668,6.388895682252892e-06,1.0,
2021-03-28 14:00:23.230,0,-0.0012450149337251,5.485373230671895e-06,1.0,
2021-03-28 14:00:23.240,0,0.0007021330683764,4.606642127504113e-06,1.0,
2021-03-28 14:00:23.250,0,0.0011737903631418,3.818965719306693e-06,1.0,
2021-03-28 14:00:23.260,0,-0.0038458133843182,3.119905780573912e-06,1.0,
2021-03-28 14:00:23.270,0,0.0019835903551857,2.4678838824852053e-06,1.0,
2021-03-28 14:00:23.280,0,-0.0054415991075147,1.918755084154633e-06,1.0,
2021-03-28 14:00:23.290,0,9.251612378044124e-05,1.4303399274727932e-06,1.0,
2021-03-28 14:00:23.300,0,0.0018002117964132,9.75263532056863e-07,1.0,
2021-03-28 14:00:23.310,0,0.0017135856445276,5.975744020342371e-07,1.0,
2021-03-28 14:00:23.320,0,0.0008386148532301,2.6754238624010017e-07,1.0,
2021-03-28 14:00:23.330,0,0.0007769880050236,0.0,1.0,
2021-03-28 14:00:23.340,0,0.0006842120241622,0.0,1.0,
2021-03-28 14:00:23.350,0,-0.0087348214441338,0.0,1.0,
2021-03-28 14:00:23.360,0,-0.0005631771378298,0.0,1.0,
2021-03-28 14:00:23.370,0,-0.0037914600775487,0.0,1.0,
2021-03-28 14:00:23.380,0,0.0031159084223984,0.0,1.0,
2021-03-28 14:00:23.390,0,0.0025665123829785,0.0,1.0,
2021-03-28 14:00:23.400,0,-0.0002824856423097,0.0,1.0,
2021-03-28 14:00:23.410,0,0.0009825490033569,0.0,1.0,
2021-03-28 14:00:23.420,0,0.0073820940476766,0.0,1.0,
2021-03-28 14:00:23.430,0,-0.0045855772944062,0.0,1.0,
2021-03-28 14:00:23.440,0,-0.0002247122752841,0.0,1.0,
2021-03-28 14:00:23.450,0,0.0021972061951535,0.0,1.0,
2021-03-28 14:00:23.460,0,-0.0004183216997395,0.0,1.0,
2021-03-28 14:00:23.470,0,-0.0024768338058871,0.0,1.0,
2021-03-28 14:00:23.480,0,-0.0033973247101494,0.0,1.0,
2021-03-28 14:00:23.490,0,0.0067957178973915,0.0,1.0,
2021-03-28 14:00:23.500,0,-0.0020229260045554,0.0,1.0,
2021-03-28 14:00:23.510,0,-0.0024624867328896,0.0,1.0,
2021-03-28 14:00:23.520,0,0.0049696455918865,0.0,1.0,
2021-03-28 14:00:23.530,0,-0.0031361390087981,0.0,1.0,
2021-03-28 14:00:23.540,0,0.0004311041529867,0.0,1.0,
2021-03-28 14:00:23.550,0,0.0017471146375621,0.0,1.0,
2021-03-28 14:00:23.560,0,0.0029225249717143,0.0,1.0,
2021-03-28 14:00:23.570,0,-0.0006541136596088,0.0,1.0,
2021-03-28 14:00:23.580,0,0.0010787595385201,0.0,1.0,
2021-03-28 14:00:23.590,0,0.0052018681883875,0.0,1.0,
2021-03-28 14:00:23.600,0,0.003332699926426,0.0,1.0,
2021-03-28 14:00:23.610,0,0.0006106026518809,0.0,1.0,
2021-03-28 14:00:23.620,0,0.0027041364430379,0.0,1.0,
2021-03-28 14:00:23.630,0,-0.0091860933049326,0.0,1.0,
2021-03-28 14:00:23.640,0,0.0039891115894661,0.0,1.0,
2021-03-28 14:00:23.650,0,-0.0028056290726347,0.0,1.0,
2021-03-28 14:00:23.660,0,-0.0024016859749899,0.0,1.0,
2021-03-28 14:00:23.670,0,0.0041923218177877,0.0,1.0,
2021-03-28 14:00:23.680,0,0.0026831868175734,0.0,1.0,
2021-03-28 14:00:23.690,0,-0.0045670379718597,0.0,1.0,
2021-03-28 14:00:23.700,0,0.0007041888090707,0.0,1.0,
2021-03-28 14:00:23.710,0,4.106939434860121e-05,0.0,1.0,
2021-03-28 14:00:23.720,0,-0.0001687994532986,0.0,1.0,
2021-03-28 14:00:23.730,0,0.0054604313438252,0.0,1.0,
2021-03-28 14:00:23.740,0,-0.0029331341643108,0.0,1.0,
2021-03-28 14:00:23.750,0,0.0024857607832423,0.0,1.0,
2021-03-28 14:00:23.760,0,-0.0014993679792568,0.0,1.0,
2021-03-28 14:00:23.770,0,-0.00022592960543200004,0.0,1.0,
2021-03-28 14:00:23.780,0,0.0018448305595513,0.0,1.0,
2021-03-28 14:00:23.790,0,0.0006195107966526,0.0,1.0,
2021-03-28 14:00:23.800,0,0.0022720875858655,0.0,1.0,
2021-03-28 14:00:23.810,0,0.0002564197442859,0.0,1.0,
2021-03-28 14:00:23.820,0,0.0035148893662983,0.0,1.0,
2021-03-28 14:00:23.830,0,0.0037533111662348,2.687370881484471e-09,1.0,
2021-03-28 14:00:23.840,0,-0.0020841310393052,7.245730366900899e-09,1.0,
2021-03-28 14:00:23.850,0,0.0004808460670396,1.099703586457446e-08,1.0,
2021-03-28 14:00:23.860,0,-0.0054719596403644,1.4195252802260655e-08,1.0,
2021-03-28 14:00:23.870,0,0.0020319131073529,1.6701807428863562e-08,1.0,
2021-03-28 14:00:23.880,0,-0.0040737846618457,1.8781030660828683e-08,1.0,
2021-03-28 14:00:23.890,0,-0.0018945299521201,2.016564072786825e-08,1.0,
2021-03-28 14:00:23.900,0,0.0059817970412187,2.1392485114972414e-08,1.0,
2021-03-28 14:00:23.910,0,-0.004856948909701,2.2080815894863867e-08,1.0,
2021-03-28 14:00:23.920,0,0.0030074098834479,2.2409331703587384e-08,1.0,
2021-03-28 14:00:23.930,0,-0.0014737484293567,2.2631213046689853e-08,1.0,
2021-03-28 14:00:23.940,0,0.0037538036264888,2.2493610965912093e-08,1.0,
2021-03-28 14:00:23.950,0,0.0026247162614805,2.2172207938925912e-08,1.0,
2021-03-28 14:00:23.960,0,-0.0049157261712845,2.177675361233669e-08,1.0,
2021-03-28 14:00:23.970,0,-0.0033831065455987,2.1301030125506215e-08,1.0,
2021-03-28 14:00:23.980,0,-0.0015888097765873,2.0239051715711245e-08,1.0,
2021-03-28 14:00:23.990,0,-0.0005245367770219,1.941189374603425e-08,1.0,
2021-03-28 14:00:24.000,0,0.0011474269198767,1.8565358714614063e-08,1.0,
2021-03-28 14:00:24.010,0,0.0013374899889025,1.7710073929619402e-08,1.0,
2021-03-28 14:00:24.020,0,0.0006752209756706,1.6804443721320872e-08,1.0,
2021-03-28 14:00:24.030,0,-0.003348682005962,1.5780484048171242e-08,1.0,
2021-03-28 14:00:24.040,0,-0.0009728448068175,1.4775123759936518e-08,1.0,
2021-03-28 14:00:24.050,0,6.02154675380843e-05,1.3810646057889368e-08,1.0,
2021-03-28 14:00:24.060,0,-0.0031776376906965,1.2836208531298531e-08,1.0,
2021-03-28 14:00:24.070,0,-0.0034367120671399,1.1891480930308255e-08,1.0,
2021-03-28 14:00:24.080,0,-0.0024499540645003,1.1119088423890495e-08,1.0,
2021-03-28 14:00:24.090,0,-0.0028934668472872,1.0128632416245082e-08,1.0,
2021-03-28 14:00:24.100,0,-0.0080976907696009,9.181505674657564e-09,1.0,
2021-03-28 14:00:24.110,0,-0.0030864038955334,8.471036500659554e-09,1.0,
2021-03-28 14:00:24.120,0,-0.0009490211287609,7.58778635545021e-09,1.0,
2021-03-28 14:00:24.130,0,0.0017061386094175,6.912583985042498e-09,1.0,
2021-03-28 14:00:24.140,0,0.0075475474226244,6.202666457736069e-09,1.0,
2021-03-28 14:00:24.150,0,0.0015261643053324,5.5748706529738644e-09,1.0,
2021-03-28 14:00:24.160,0,-0.0021496473077316,4.963044331915351e-09,1.0,
2021-03-28 14:00:24.170,0,-0.0024652033766136,4.3794172350131935e-09,1.0,
2021-03-28 14:00:24.180,0,0.0001044006687781,3.859777943421592e-09,1.0,
2021-03-28 14:00:24.190,0,-0.001346376575044,3.386336489864077e-09,1.0,
2021-03-28 14:00:24.200,0,-0.0010482698905239,2.93654752741667e-09,1.0,
2021-03-28 14:00:24.210,0,0.0032166383185154,2.491074114071468e-09,1.0,
2021-03-28 14:00:24.220,0,-0.0016550683605491,2.1563290550928144e-09,1.0,
2021-03-28 14:00:24.230,0,0.0013784069555121,1.7879751242898385e-09,1.0,
2021-03-28 14:00:24.240,0,0.0054800080803681,1.511855472580846e-09,1.0,
2021-03-28 14:00:24.250,0,-0.0005037886131032,1.225342900674084e-09,1.0,
2021-03-28 14:00:24.260,0,0.0035005144859065,9.78444547952485e-10,1.0,
2021-03-28 14:00:24.270,0,-0.0035270866101395,7.506056363575263e-10,1.0,
2021-03-28 14:00:24.280,0,0.000234442316164,5.666888806169952e-10,1.0,
2021-03-28 14:00:24.290,0,0.0002023231630021,3.9234093522964363e-10,1.0,
2021-03-28 14:00:24.300,0,0.0009148985843378,2.408894845129784e-10,1.0,
2021-03-28 14:00:24.310,0,-0.0008587533055903,1.1071068567525616e-10,1.0,
2021-03-28 14:00:24.320,0,-0.0047857728920847,0.0,1.0,
2021-03-28 14:00:24.330,0,0.0005937876861459,0.0,1.0,
2021-03-28 14:00:24.340,0,-0.0019975203523888,0.0,1.0,
2021-03-28 14:00:24.350,0,-0.0030869227398783,0.0,1.0,
2021-03-28 14:00:24.360,0,0.0001417158022478,0.0,1.0,
2021-03-28 14:00:24.370,0,-0.0027725529646468,0.0,1.0,
2021-03-28 14:00:24.380,0,-0.0018530973899745,0.0,1.0,
2021-03-28 14:00:24.390,0,0.0041458473596118,0.0,1.0,
2021-03-28 14:00:24.400,0,0.0033939973374712,0.0,1.0,
2021-03-28 14:00:24.410,0,-0.0047476419115341,0.0,1.0,
2021-03-28 14:00:24.420,0,-0.0024223369923728,0.0,1.0,
2021-03-28 14:00:24.430,0,-0.0042016291778717,0.0,1.0,
2021-03-28 14:00:24.440,0,3.4705353400790573e-06,0.0,1.0,
2021-03-28 14:00:24.450,0,0.0018389440115539,0.0,1.0,
2021-03-28 14:00:24.460,0,0.0017159411547471,0.0,1.0,
2021-03-28 14:00:24.470,0,-0.0039254997583265,0.0,1.0,
2021-03-28 14:00:24.480,0,-0.0023165485580107,0.0,1.0,
2021-03-28 14:00:24.490,0,-0.0001379776899404,0.0,1.0,
2021-03-28 14:00:24.500,0,-0.0030192084581405,0.0,1.0,
2021-03-28 14:00:24.510,0,0.0023200003730636,0.0,1.0,
2021-03-28 14:00:24.520,0,0.0049369914538425,0.0,1.0,
2021-03-28 14:00:24.530,0,0.0037255626320637,0.0,1.0,
2021-03-28 14:00:24.540,0,-0.0058982144866408,0.0,1.0,
2021-03-28 14:00:24.550,0,0.0026123271684573,0.0,1.0,
2021-03-28 14:00:24.560,0,0.00041951328123,0.0,1.0,
2021-03-28 14:00:24.570,0,0.0026822716136094,0.0,1.0,
2021-03-28 14:00:24.580,0,-0.0074373008677718,0.0,1.0,
2021-03-28 14:00:24.590,0,0.0024537997619087,0.0,1.0,
2021-03-28 14:00:24.600,0,-0.0016649561788401,0.0,1.0,
2021-03-28 14:00:24.610,0,0.0014227305375862,0.0,1.0,
